VK,HT,FT
98,178,-1
98,155,132
96,107,160
96,92,113
160,30,1215
66,108,0
69,184,204
66,138,127
0,124,253
69,123,96
32,108,142
69,123,66
83,138,206
84,124,733
65,169,127
66,122,160
76,123,252
69,124,143
188,108,67
32,108,126
82,155,71
69,108,174
65,139,173
67,123,142
84,139,271
73,123,217
86,123,220
65,155,127
188,112,235
32,108,173
82,180,79
79,117,141
83,74,221
65,234,158
68,124,114
65,77,136
188,124,165
32,108,216
69,33,80
78,92,112
32,108,143
83,44,190
85,92,236
70,107,268
73,123,206
67,140,127
73,143,114
69,124,106
78,123,221
67,108,96
73,140,190
65,154,111
32,108,111
67,108,204
65,109,79
82,108,50
68,139,279
73,135,268
79,184,125
82,125,221
69,108,191
83,124,186
80,108,96
73,107,173
82,123,236
65,155,63
84,121,96
79,108,267
82,120,266
73,124,228
65,153,142
13,138,190
160,30,144
160,30,485
160,30,3
160,30,0
160,30,3
160,30,18
160,30,3
160,857,2
160,30,18
160,30,18
160,30,4
160,30,18
160,30,3
160,216,20
160,30,3
160,30,3
160,30,3
160,30,20
160,30,3
160,30,4
160,30,3
160,30,3
160,1081,3
160,30,4
70,155,0
67,108,205
190,93,283
32,92,205
97,169,1140
102,108,189
97,124,315
32,167,345
160,1500,205
160,30,487
160,30,3
160,30,3
160,30,3
160,30,3
160,30,3
160,30,2
160,30,4
160,30,3
160,30,2
160,30,3
160,30,3
160,30,4
160,30,3
160,30,3
160,30,18
160,30,3
160,30,3
160,30,2
160,30,3
160,243,3
160,138,3
160,30,3
160,30,3
160,30,3
160,30,3
160,30,2
160,30,3
160,30,0
160,30,3
160,30,4
160,30,3
160,30,3
160,30,4
160,30,3
160,30,3
160,30,2
160,30,4
160,30,3
160,30,3
160,30,3
84,92,0
8,200,784
82,123,112
50,154,252
49,140,330
8,170,158
8,108,1047
49,52,586
32,123,127
89,93,331
32,108,205
160,217,158
82,107,205
50,123,189
32,108,158
69,186,236
78,93,96
32,108,172
52,140,143
32,139,164
68,108,64
8,168,22
70,124,195
79,108,174
67,124,143
79,138,66
83,170,112
77,92,197
8,96,467
188,108,6
32,85,165
83,169,112
73,131,111
76,124,158
69,156,85
78,124,451
67,125,189
73,186,144
79,112,182
83,122,95
32,122,142
73,123,575
77,107,198
80,138,158
82,123,113
69,108,189
83,124,158
73,125,50
79,99,66
78,121,158
65,155,96
32,108,128
76,147,163
73,108,173
66,108,382
82,139,97
69,139,190
83,139,128
32,95,128
160,861,127
160,30,486
160,30,3
84,93,0
65,92,235
190,108,642
32,91,219
103,139,1327
96,121,251
111,108,206
99,123,238
104,108,274
32,93,400
160,1319,180
160,30,486
160,30,2
160,30,3
160,30,3
84,124,0
65,155,137
77,108,378
190,93,252
32,76,173
100,140,1131
104,180,192
13,200,485
160,326,423
160,30,487
160,30,3
160,30,2
160,30,4
160,30,3
160,30,3
160,30,5
70,124,0
82,134,328
190,108,608
32,108,261
102,124,914
96,108,204
32,108,389
160,235,88
66,93,0
85,120,190
69,176,115
78,123,119
65,138,130
32,108,97
69,124,143
78,123,50
84,139,205
82,77,144
65,123,175
68,100,352
65,107,80
32,124,127
68,124,80
69,157,158
32,107,64
65,155,143
73,107,2
82,139,449
69,107,148
32,108,127
66,91,396
73,140,174
76,122,221
65,170,79
84,92,174
69,154,173
82,155,81
65,139,158
76,109,81
32,107,190
83,139,77
73,108,204
78,107,206
32,123,159
82,123,153
85,107,143
73,236,81
68,97,111
79,154,171
83,123,112
32,108,157
65,123,59
71,138,236
82,94,174
69,120,118
71,108,220
65,154,80
68,123,220
79,94,174
83,93,127
188,119,201
32,92,159
83,124,50
65,154,174
84,123,173
85,108,284
82,107,279
65,155,96
78,124,314
68,123,128
79,107,127
32,108,206
105,139,1028
103,107,143
160,606,189
53,123,254
32,108,219
67,154,96
79,123,332
78,108,174
32,108,142
67,110,352
0,124,412
65,124,82
85,139,94
8,155,283
78,115,609
85,119,188
76,140,235
65,134,127
32,93,95
78,107,336
65,138,127
83,124,143
65,93,158
76,124,159
32,107,189
160,1288,314
56,123,143
71,123,314
8,173,692
70,124,189
76,123,94
85,108,355
74,77,329
79,91,154
32,122,221
