VK,HT,FT
98,105,-1
98,69,199
96,71,221
96,64,139
160,374,1219
66,98,127
69,137,224
66,93,73
0,94,329
69,94,158
32,75,154
69,87,96
83,122,200
84,90,466
65,126,136
66,91,303
0,213,310
76,102,256
8,121,636
76,90,656
69,105,240
8,115,614
8,112,290
8,92,190
76,88,589
69,105,159
188,81,362
32,84,194
82,102,105
69,78,252
65,124,211
67,89,380
84,80,212
73,85,244
86,158,393
79,92,229
188,83,240
32,78,197
82,127,361
79,120,207
68,103,261
8,154,427
83,131,223
65,118,140
68,93,174
65,102,174
8,138,486
80,98,545
8,123,462
79,158,551
188,117,349
32,39,201
69,106,136
78,71,266
32,91,171
160,1048,393
65,111,376
82,96,261
78,44,167
77,65,0
8,119,540
75,83,277
188,72,374
8,137,561
8,61,193
8,31,135
160,525,362
77,120,381
32,131,222
80,100,318
65,124,146
82,250,245
67,91,256
73,38,229
65,128,155
76,95,157
77,92,257
69,108,105
78,94,329
84,88,223
69,81,147
32,78,315
65,102,244
68,88,244
65,113,216
80,101,292
83,108,260
8,137,535
84,102,315
65,134,155
68,81,283
79,85,206
32,88,246
83,104,389
73,75,260
78,78,224
32,76,198
68,108,205
82,104,229
79,105,179
71,83,315
65,108,120
83,86,202
13,112,235
160,0,336
160,289,512
160,0,33
160,2,31
160,91,30
70,78,7
67,76,227
190,90,403
32,71,221
97,102,915
101,90,212
98,60,216
32,81,376
160,323,234
82,76,219
49,165,483
32,93,191
89,89,299
32,98,234
160,326,189
82,77,183
50,118,231
32,92,166
69,100,198
78,66,215
32,79,197
52,101,275
32,92,196
70,27,151
79,111,204
67,108,177
79,90,118
83,107,152
77,55,255
8,110,390
188,89,333
32,81,192
83,107,124
73,89,298
76,105,207
69,112,93
78,94,205
67,118,181
73,186,174
79,133,148
83,112,153
32,91,156
73,92,265
77,89,208
80,93,190
82,94,187
69,91,213
83,94,200
73,115,231
79,188,90
78,85,166
65,106,114
77,39,318
8,119,560
77,92,432
8,132,579
78,84,258
32,73,211
76,92,308
73,82,209
66,74,334
82,97,179
69,82,199
83,112,221
32,88,211
160,1043,172
160,27,512
160,369,30
160,229,31
160,0,31
160,58,28
160,106,33
160,91,38
160,58,34
160,0,42
160,113,40
160,30,25
160,69,42
8,146,394
188,77,653
32,76,188
80,89,372
85,72,223
76,94,217
83,123,179
79,87,185
83,90,122
32,87,145
80,130,210
79,93,140
83,103,145
73,107,273
84,107,330
73,83,227
86,70,268
79,95,213
83,105,157
32,72,134
89,71,318
32,82,230
83,120,203
73,84,192
77,96,199
192,104,275
69,110,264
84,100,298
82,86,213
73,103,200
67,107,190
79,97,165
83,107,148
188,78,242
32,74,193
160,946,432
160,77,520
84,89,3
65,94,204
190,83,507
32,61,209
101,88,877
98,68,169
8,125,499
100,105,511
111,156,220
98,85,750
105,125,498
32,80,482
8,124,569
32,88,481
160,751,424
84,83,235
65,115,219
77,134,338
190,83,347
173,61,114
32,73,155
99,102,725
102,71,168
13,165,577
8,124,696
8,78,206
8,62,234
8,45,121
8,98,187
99,104,608
102,73,135
13,128,628
160,165,571
160,69,521
160,55,19
160,75,35
160,66,30
160,122,42
160,42,25
160,109,34
160,0,40
160,38,31
160,91,40
160,59,31
160,56,42
160,11,38
160,67,41
160,0,33
160,0,25
160,31,32
160,125,27
160,0,24
160,0,39
160,114,40
160,0,34
160,0,36
160,87,28
160,21,31
160,57,33
160,0,32
160,0,31
160,2,36
160,59,30
160,0,28
66,110,10
85,103,250
69,124,230
78,83,179
65,137,162
32,86,119
69,103,194
78,87,137
84,81,378
82,86,185
65,118,140
68,86,195
65,99,113
32,89,191
68,92,117
69,75,145
32,87,104
65,105,188
73,77,145
84,79,220
8,143,435
82,126,151
69,83,184
32,79,161
66,77,532
73,79,214
76,101,206
65,111,155
84,93,208
69,101,200
82,121,117
65,124,168
76,104,125
32,89,247
83,101,207
79,44,312
8,138,570
73,103,363
78,92,206
32,83,189
82,113,291
85,106,219
73,91,157
68,109,180
79,97,202
83,88,142
32,79,156
65,90,169
71,84,319
82,76,197
69,71,251
71,47,288
65,100,152
68,93,224
79,97,184
83,88,151
188,82,236
32,83,206
83,147,123
65,106,175
84,104,400
85,111,233
82,72,230
65,175,142
78,88,240
77,56,67
8,134,497
68,101,371
79,95,186
32,75,258
105,120,397
103,80,180
160,410,244
53,90,348
32,89,270
160,147,305
83,89,256
69,92,213
84,108,350
84,65,163
73,224,197
78,322,238
71,359,322
160,433,185
190,107,221
32,121,201
97,113,861
98,105,203
111,82,249
101,24,359
111,92,247
96,118,396
110,113,248
99,93,221
101,98,257
111,76,237
98,91,608
101,77,220
111,76,220
96,116,488
110,101,283
98,79,226
97,72,208
13,91,496
160,447,375
65,143,416
66,97,550
68,111,206
79,92,219
77,99,211
69,103,177
78,69,112
32,87,189
66,86,422
76,90,338
65,136,141
78,128,172
68,97,145
79,104,169
188,95,244
32,162,184
68,97,171
69,93,200
80,111,262
82,93,153
69,86,229
83,96,261
73,88,221
66,92,276
76,98,256
