VK,HT,FT
98,66,-1
98,83,91
96,80,218
96,64,190
160,0,1382
160,20,514
160,11,30
160,0,75
160,0,16
160,0,35
160,0,33
160,0,0
160,277,53
160,225,15
160,0,26
160,259,34
160,155,36
160,0,1
160,130,36
160,59,19
160,206,27
160,151,1
160,219,34
160,0,3
160,551,22
160,10,44
160,0,58
160,0,37
160,103,29
160,0,30
160,278,18
160,0,42
66,124,6
69,145,651
66,94,178
0,122,348
69,99,219
32,61,216
69,107,240
83,92,241
84,93,597
65,94,141
66,72,182
76,116,231
69,97,140
188,67,29
32,67,187
82,71,0
69,104,105
65,131,235
67,66,80
84,104,447
73,125,109
86,819,383
79,96,430
188,120,31
32,88,206
76,92,619
69,117,140
86,0,91
69,92,103
77,106,105
69,107,221
78,271,79
84,109,218
69,56,160
32,102,607
80,92,277
0,661,626
65,151,70
76,100,82
73,85,188
68,160,408
79,80,205
188,323,447
32,0,169
69,116,610
78,79,159
32,80,149
160,1179,14
65,65,228
82,81,216
77,96,306
32,167,200
80,89,655
65,93,153
82,73,318
67,102,167
73,79,294
65,96,215
76,118,142
77,104,166
69,116,103
78,75,484
84,102,194
69,59,175
32,77,37
65,138,0
68,143,285
65,113,224
80,100,272
84,73,320
65,101,144
68,92,240
79,45,261
32,91,232
83,108,458
73,121,324
77,82,194
8,107,394
78,67,163
32,49,239
68,152,299
82,87,198
79,70,202
71,76,425
65,118,137
83,85,188
13,87,416
160,0,636
70,0,176
67,74,173
190,121,259
32,62,173
97,252,672
102,94,468
96,69,348
32,103,650
160,0,354
160,0,476
160,480,14
160,155,100
160,0,31
160,166,30
82,162,7
49,144,75
32,105,185
89,72,690
32,116,244
160,27,94
82,75,220
50,111,218
32,77,168
69,72,164
78,43,175
32,77,180
52,63,451
32,85,127
70,394,45
79,66,160
67,151,254
79,64,91
83,104,138
77,71,301
8,141,385
188,66,153
32,69,187
83,117,185
79,277,155
80,148,444
76,93,137
79,94,191
32,95,207
83,114,800
73,79,92
83,105,93
84,83,483
0,0,801
79,74,467
76,79,183
73,84,72
67,115,128
79,69,106
32,63,277
97,98,730
111,92,170
102,472,404
32,85,437
8,83,869
188,96,707
32,114,184
160,649,426
84,86,220
65,51,258
190,78,218
32,63,217
103,96,960
104,166,199
111,85,286
99,89,901
102,72,380
32,60,492
162,68,94
160,0,309
84,93,0
65,164,204
77,436,332
190,76,499
32,58,234
100,97,613
105,139,143
13,108,179
160,346,338
160,227,485
160,0,52
160,0,64
160,62,32
160,6,33
160,19,33
160,56,70
160,0,31
160,226,29
160,102,19
160,98,45
160,153,32
160,274,40
160,393,50
160,32,37
160,0,11
160,0,62
160,428,55
160,0,46
160,0,46
66,135,12
85,116,179
69,148,260
78,117,216
65,110,178
32,82,147
69,114,109
78,74,3
84,142,0
82,69,193
65,120,184
68,87,235
65,108,76
32,77,83
68,78,200
69,162,220
32,72,234
65,88,0
73,111,449
69,98,173
8,118,1075
82,183,418
69,173,151
32,95,5
66,68,500
73,59,198
76,101,230
65,125,188
84,95,153
69,148,168
82,54,200
65,103,202
76,82,197
32,87,264
83,76,206
73,90,225
78,60,242
32,94,152
82,112,66
85,129,301
68,106,237
79,47,314
83,73,142
8,81,231
8,94,146
8,33,135
73,71,866
68,108,128
79,76,284
83,88,96
32,109,211
8,101,375
8,55,192
8,72,206
8,21,321
8,16,150
8,8,0
8,24,235
82,70,751
85,167,277
73,111,206
68,95,176
79,102,220
83,109,165
32,71,60
65,78,145
71,70,170
82,61,325
69,83,139
71,205,329
65,94,100
68,78,254
79,107,207
83,83,194
188,94,295
32,74,197
83,96,70
65,114,166
84,58,0
85,118,198
82,60,222
65,0,129
78,107,258
68,358,126
79,117,106
32,96,418
105,137,286
100,95,407
160,632,207
53,76,195
32,86,301
160,158,452
83,102,349
69,98,171
84,63,212
84,46,194
73,272,224
78,696,225
71,105,392
160,518,195
190,127,199
32,0,211
13,90,118
8,194,198
97,126,618
100,56,143
111,300,212
101,0,751
111,57,248
97,109,1079
96,82,238
110,120,16
8,0,452
8,49,341
8,0,249
96,128,1145
110,72,430
100,59,300
111,77,200
98,82,1079
101,73,213
111,115,182
96,116,295
110,127,229
99,103,199
13,136,706
160,254,372
65,187,438
66,111,472
68,85,324
80,57,201
8,29,486
8,20,404
68,38,363
79,97,376
77,114,230
69,136,85
78,80,130
32,107,203
66,53,0
76,146,239
65,134,178
78,0,144
68,110,129
79,75,108
188,356,254
32,269,215
68,75,219
69,42,178
80,131,267
82,70,93
69,103,183
83,95,197
73,104,426
66,64,153
76,102,273
69,104,157
188,67,83
32,61,218
73,68,150
78,140,269
68,115,74
79,73,248
76,89,278
79,66,267
82,103,0
79,75,72
188,81,361
32,76,291
84,96,583
79,76,213
76,100,184
69,97,210
82,91,616
65,136,323
78,69,121
68,87,225
79,86,150
32,74,194
65,121,403
80,56,70
79,85,93
82,153,316
84,229,0
69,45,80
32,73,0
78,98,451
84,110,254
69,91,157
82,86,152
8,231,698
8,79,80
8,92,188
8,132,12
69,139,388
78,55,386
84,126,195
69,109,235
82,60,175
65,137,161
76,98,197
13,170,487
160,560,523
160,42,515
160,0,32
160,25,30
160,252,28
160,284,38
160,0,45
160,43,15
160,0,20
160,269,43
160,116,66
160,50,54
160,41,65
160,0,61
83,142,12
69,120,213
32,96,196
82,82,271
69,63,214
65,125,210
76,133,533
73,104,200
90,69,323
65,92,242
32,76,67
66,74,156
65,88,152
76,74,124
65,85,216
78,73,214
67,87,295
69,116,164
32,62,104
80,67,378
65,125,159
82,86,145
67,85,184
73,297,276
65,191,140
76,92,294
32,130,172
68,78,165
69,104,162
32,89,11
97,133,525
100,92,15
32,74,296
160,648,57
72,91,211
83,116,163
32,64,215
160,148,232
73,83,186
78,102,222
71,80,249
160,333,174
190,84,241
32,194,260
104,59,540
102,57,141
32,55,332
77,71,0
76,104,163
160,309,259
55,89,308
75,90,430
32,66,279
160,248,371
69,81,138
71,72,484
160,1148,272
190,74,163
32,90,184
102,87,315
97,107,986
32,69,154
77,48,337
76,100,450
160,368,62
55,111,220
75,46,529
32,87,225
32,42,269
160,753,168
82,115,326
69,70,136
190,102,611
32,55,235
100,69,321
110,122,628
99,120,237
32,74,482
77,103,0
76,83,179
160,499,338
55,79,341
75,108,582
160,239,251
55,220,221
72,74,124
32,33,495
67,83,974
65,138,126
84,85,378
32,63,196
80,176,25
79,141,59
83,143,185
73,119,118
84,116,331
13,194,598
160,98,278
67,98,315
79,101,261
78,101,227
84,92,259
73,76,235
78,126,238
0,378,164
85,62,323
65,111,190
32,78,204
67,82,207
79,96,161
78,0,271
32,0,0
73,70,207
8,189,823
77,78,424
73,76,82
83,169,335
77,118,115
65,81,167
83,76,214
32,0,233
73,69,428
78,99,195
68,113,248
73,104,263
67,150,225
65,104,228
67,135,3
73,142,140
79,82,114
78,0,318
69,96,98
83,112,221
32,84,200
89,35,0
32,105,288
67,126,616
79,102,196
78,81,310
84,126,171
82,105,190
79,116,0
76,102,167
32,104,170
67,114,273
76,92,337
0,68,324
73,69,248
78,113,243
73,109,239
67,105,149
79,97,220
32,128,200
80,141,364
79,158,62
82,131,129
32,61,189
71,64,439
85,97,219
65,94,267
82,90,187
68,110,241
73,94,442
65,108,188
13,187,271
160,516,845
83,118,499
69,86,137
32,82,211
83,102,116
79,68,717
76,129,188
73,86,92
67,87,121
73,94,105
84,62,304
65,118,153
32,71,116
160,0,297
69,58,235
65,146,296
66,63,365
32,93,292
67,126,254
79,0,155
78,212,255
84,152,73
82,76,222
79,82,164
76,58,215
