VK,HT,FT
98,97,-1
98,79,210
96,66,221
96,66,146
160,286,1262
160,6,514
160,20,31
160,39,33
160,39,32
160,38,33
66,110,9
69,128,322
66,83,127
0,99,313
69,103,162
32,80,168
69,87,111
83,111,221
84,95,494
65,123,145
66,87,224
76,101,307
69,100,165
188,80,217
32,80,184
82,98,115
69,81,214
65,116,238
67,97,275
84,89,267
73,95,289
86,170,360
79,94,237
188,83,293
32,85,190
82,122,301
79,120,234
83,183,305
65,156,213
68,88,177
79,102,217
188,84,281
32,85,185
69,108,219
78,72,241
32,85,184
83,110,263
85,121,264
70,97,321
73,106,256
67,108,175
73,91,178
69,98,163
78,91,231
67,103,172
73,103,185
65,106,149
32,76,154
67,96,193
65,97,145
82,91,173
68,88,230
73,145,249
79,134,154
82,98,233
69,78,213
83,98,206
80,106,218
73,80,249
82,103,306
65,122,136
84,98,100
79,118,306
82,114,224
73,127,253
65,119,165
13,151,284
160,348,394
160,89,514
160,132,31
160,120,40
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
70,107,9
67,78,220
190,88,388
173,57,222
8,111,387
32,93,471
97,107,658
102,91,255
96,87,299
32,96,520
160,263,274
82,81,345
50,112,292
8,111,387
49,116,362
32,91,200
89,82,324
32,95,224
160,261,167
82,85,205
50,114,267
32,89,172
69,111,256
78,73,199
32,86,183
52,102,315
32,85,195
70,165,214
79,108,197
67,114,191
79,91,108
83,100,166
188,80,304
32,85,187
83,117,156
79,133,261
80,95,275
76,101,204
79,78,181
32,88,230
83,109,220
73,94,225
83,97,147
84,86,364
79,100,254
8,154,556
0,91,598
79,75,364
76,94,200
73,81,247
67,107,203
79,93,157
32,68,257
98,85,596
111,83,256
99,103,469
8,111,387
8,78,212
8,66,184
97,106,688
111,83,292
99,103,469
32,83,467
160,596,343
84,90,190
65,118,208
190,86,429
32,65,208
102,84,668
99,100,249
111,89,287
99,103,469
102,73,247
32,90,373
160,505,327
84,90,190
65,118,208
77,113,370
190,80,291
32,63,202
100,93,654
99,99,410
13,133,663
160,399,614
70,132,422
82,76,209
190,84,485
32,67,220
102,84,668
96,87,299
32,96,520
160,263,274
66,83,199
85,83,207
69,120,146
78,90,170
65,130,162
32,84,138
69,101,180
78,88,123
84,91,301
82,81,188
65,119,151
68,82,189
65,108,119
32,84,178
68,99,122
69,88,158
32,84,106
65,116,199
73,83,235
84,80,225
82,84,194
8,149,524
8,91,259
69,106,345
82,98,174
8,146,548
8,91,259
82,138,390
69,113,177
32,83,236
66,79,579
73,80,218
76,96,212
65,118,147
84,98,211
69,107,196
82,113,128
76,100,237
8,120,592
65,122,334
76,97,427
32,89,221
83,112,168
68,80,127
8,138,470
73,93,510
78,99,221
32,83,181
82,107,244
85,105,217
73,110,173
68,115,183
79,98,191
83,91,129
32,87,194
65,101,173
71,90,240
82,75,204
69,71,193
