VK,HT,FT
98,114,-1
98,82,104
96,67,151
96,67,73
160,5,1034
66,81,0
69,145,214
66,101,359
0,133,245
69,129,105
32,83,137
69,83,12
83,13,182
84,99,105
65,144,88
66,83,89
76,97,169
69,115,90
188,83,529
32,82,136
82,129,120
69,115,167
65,99,150
67,114,167
84,51,167
73,82,198
86,83,199
65,127,67
188,99,232
77,5,0
8,90,291
32,97,480
82,145,76
79,97,182
83,193,356
65,180,106
68,130,136
65,114,100
188,83,261
32,98,152
69,83,58
78,52,188
32,83,136
8,98,745
8,67,199
8,97,105
67,114,136
80,99,324
8,199,650
79,43,255
78,114,165
32,84,136
72,99,130
65,114,89
76,99,57
79,67,136
32,83,831
67,98,91
69,98,168
70,130,74
0,792,287
69,144,90
76,94,177
73,83,182
67,98,136
79,128,59
13,153,716
8,67,342
13,71,0
8,114,1157
192,113,150
65,114,73
13,68,376
160,5,230
70,98,273
67,83,76
190,98,291
32,52,142
97,176,257
98,83,0
100,82,136
32,82,291
160,205,41
82,83,135
49,99,326
32,130,89
89,110,215
32,83,165
160,160,52
82,98,182
50,113,245
32,83,104
69,114,243
78,84,158
32,82,151
100,83,268
32,68,244
70,99,73
79,113,197
67,113,105
79,98,27
83,114,151
188,83,244
32,83,106
83,114,73
73,82,152
76,99,137
69,130,27
78,114,662
67,114,304
73,221,100
79,158,88
83,113,107
32,99,302
73,68,167
77,99,167
80,114,167
82,136,119
69,60,153
83,98,134
73,98,74
79,130,27
78,98,151
65,98,73
78,68,108
32,98,140
76,114,122
73,83,168
66,88,251
82,98,89
69,68,167
83,115,121
32,98,198
160,5,89
84,113,90
65,145,104
190,82,401
32,68,151
102,83,1092
104,83,217
111,83,406
99,98,350
102,83,149
32,68,275
160,1320,136
84,83,26
65,83,182
77,98,291
190,39,169
32,67,150
100,83,985
100,83,104
13,82,1165
160,471,260
160,66,462
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,160,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
82,130,0
70,86,68
8,129,584
8,52,150
160,5,289
70,83,0
82,83,120
190,82,354
32,67,184
102,114,282
99,99,167
32,98,253
160,25,136
66,114,308
85,113,92
69,130,151
78,99,119
65,145,121
32,83,308
69,99,105
78,83,88
84,99,183
82,83,136
65,145,90
68,82,188
65,145,27
32,99,89
68,99,27
69,83,120
32,83,41
65,113,152
73,82,526
82,114,167
69,82,91
32,114,113
66,67,692
73,36,198
76,75,173
65,114,57
84,113,396
69,130,150
82,183,43
65,99,118
76,129,104
32,99,151
83,131,147
73,114,73
78,67,46
32,99,123
82,115,182
85,82,135
73,98,150
68,144,165
79,115,183
83,40,88
32,99,150
65,113,100
71,97,122
82,51,136
69,83,134
71,113,717
65,114,73
68,83,151
79,83,89
83,98,73
188,83,162
32,83,120
83,177,28
65,69,151
84,114,151
85,145,121
82,83,198
65,98,42
78,99,278
68,83,72
79,86,135
32,66,196
105,145,276
104,83,165
160,554,354
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,160,0
160,5,0
53,83,0
32,83,198
67,97,712
79,87,88
78,82,183
32,82,151
72,126,286
65,114,123
76,115,73
79,82,121
32,83,199
67,130,44
69,113,0
71,83,852
8,145,323
70,114,85
0,755,832
69,145,151
76,68,166
73,84,183
67,101,136
79,98,104
32,67,231
8,159,213
8,114,169
8,83,103
8,89,57
8,67,136
8,36,62
0,97,566
69,37,99
8,146,473
0,99,753
65,130,57
8,66,513
8,67,104
0,82,657
65,114,89
76,114,27
73,83,151
67,114,0
79,98,59
32,83,233
8,149,901
188,98,687
32,113,120
80,104,131
82,83,136
69,67,135
83,113,123
69,82,152
78,82,0
84,23,606
65,113,75
32,68,82
76,130,120
69,110,96
86,56,213
69,84,65
32,82,150
84,114,230
73,113,168
82,99,182
65,145,72
74,103,54
69,99,353
32,100,121
83,114,90
85,113,230
32,83,118
160,1500,104
56,83,407
160,5,0
70,99,0
73,132,388
160,5,0
79,51,136
98,141,715
160,5,0
190,83,0
32,66,181
96,114,268
110,151,135
100,161,297
160,83,0
57,82,156
66,99,58
67,99,213
79,129,0
83,98,89
84,42,194
65,115,88
76,113,231
32,82,166
8,129,307
8,51,231
8,83,161
8,68,339
65,130,731
76,99,642
32,83,288
8,129,463
188,83,625
32,82,151
81,198,179
85,97,261
69,83,105
74,55,111
73,98,446
68,130,337
79,97,135
32,83,197
69,99,89
83,129,104
80,66,73
79,113,151
73,114,0
8,89,526
8,129,322
85,82,391
8,113,309
73,91,237
82,165,213
65,145,8
84,82,48
80,99,261
79,82,11
8,115,976
8,82,253
79,98,0
82,83,259
73,99,96
79,122,89
32,29,151
69,157,229
78,67,185
32,113,104
68,97,739
73,115,167
65,99,135
77,83,428
73,83,167
8,247,323
8,176,198
8,111,127
8,5,58
73,82,526
83,114,57
77,134,104
73,98,0
78,113,166
85,83,167
67,98,170
73,83,197
0,128,266
79,63,247
78,83,167
13,98,526
160,346,494
65,175,198
66,99,374
68,22,163
79,99,162
77,130,182
69,98,121
78,83,105
32,83,104
78,83,135
8,145,339
66,72,198
76,158,374
65,161,120
78,83,105
68,114,73
79,98,26
32,98,166
68,98,168
69,67,163
80,97,286
82,114,122
69,67,136
83,129,152
73,82,812
66,98,198
76,114,291
69,82,120
188,67,807
32,99,120
73,82,135
78,98,166
68,146,135
79,83,104
76,98,151
79,83,150
82,128,74
79,96,104
188,67,151
32,83,185
84,83,256
79,98,119
76,84,134
8,160,748
8,99,136
8,83,0
83,218,163
69,88,198
32,83,57
77,143,231
65,123,144
78,99,136
84,97,245
73,82,171
69,99,110
78,99,134
69,62,41
32,83,70
65,114,120
89,98,238
85,98,0
78,103,33
65,98,151
68,99,507
79,99,51
13,158,303
160,5,160
160,5,463
160,5,0
160,5,0
160,5,0
160,952,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
83,83,0
69,67,120
32,99,182
82,99,285
69,83,168
65,176,166
76,114,135
73,83,150
90,83,57
65,66,31
32,96,201
66,83,136
65,130,105
76,87,105
65,114,75
78,83,182
67,113,183
69,143,73
32,98,59
80,67,200
65,130,104
82,83,213
67,104,119
73,83,182
65,145,89
76,82,27
32,125,183
68,83,107
69,67,134
32,83,26
97,115,337
100,68,119
32,99,244
160,440,43
72,98,73
83,98,307
32,82,166
160,237,227
160,5,463
160,868,0
73,17,0
78,10,365
71,83,181
160,357,104
190,98,269
32,67,183
99,130,349
101,44,159
32,99,372
78,83,146
8,145,355
77,98,541
76,130,127
160,379,91
55,82,260
75,67,400
32,67,507
160,409,167
69,67,207
71,66,2
160,54,369
190,99,200
32,67,0
100,98,499
103,77,119
32,129,245
188,82,697
8,113,684
77,99,242
76,98,89
160,298,152
55,82,265
76,82,183
8,97,419
75,67,197
32,67,150
160,1500,198
82,71,292
69,83,99
190,82,291
32,69,151
99,82,1233
110,98,151
99,83,147
8,51,136
100,63,623
32,99,213
77,11,135
76,99,584
160,378,120
55,86,137
75,83,250
160,329,196
55,83,120
74,52,295
8,129,327
72,97,216
32,67,694
67,83,199
65,146,41
84,128,59
65,107,128
82,83,385
83,129,151
73,94,165
83,16,105
32,83,88
80,129,750
79,93,109
83,114,167
73,173,197
84,98,260
73,82,166
86,83,453
65,99,120
13,177,280
160,360,612
160,5,463
160,5,0
160,5,0
160,5,0
160,1089,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
67,83,0
79,83,244
78,114,182
84,129,150
73,83,166
77,51,166
8,62,367
78,108,229
0,113,224
85,82,260
65,129,88
32,114,120
67,86,104
79,145,101
78,83,151
84,158,167
82,83,166
79,100,0
76,114,137
32,82,120
67,83,0
76,99,182
0,113,263
0,619,236
73,82,330
8,82,354
8,82,322
8,67,155
0,113,1237
73,114,241
78,83,181
73,67,120
67,129,89
79,83,73
32,67,165
79,83,546
73,35,0
8,82,993
8,149,340
80,98,593
79,114,0
82,129,88
32,83,135
71,114,199
85,175,135
65,95,33
82,52,119
68,114,120
73,67,245
65,147,59
