VK,HT,FT
98,396,-1
97,93,687
96,119,764
96,444,74
160,170,30
66,93,203
69,140,201
66,78,125
0,586,35
69,108,124
32,109,248
69,14,171
83,125,167
84,93,125
65,93,109
66,76,233
76,177,202
69,79,124
77,93,803
8,78,139
188,92,82
32,94,185
82,174,452
69,52,78
65,110,155
67,78,172
84,124,218
73,84,416
86,975,927
65,108,164
188,94,218
32,78,218
82,83,216
79,78,60
83,56,144
65,165,172
68,133,220
65,125,170
188,78,248
32,108,219
69,93,280
78,109,206
32,82,163
83,93,235
85,78,202
70,647,307
73,139,250
67,62,234
73,44,296
69,78,140
78,78,93
67,108,124
73,172,135
65,125,236
32,94,55
67,6,168
65,112,250
84,109,217
8,156,197
82,78,171
68,93,218
73,108,146
79,80,0
82,29,311
69,109,78
80,109,218
85,62,213
73,78,343
73,94,249
8,124,341
8,78,108
8,0,155
73,78,233
82,109,187
65,125,204
84,125,154
79,109,218
82,94,116
73,78,345
65,124,185
13,93,797
160,78,392
160,0,514
70,526,917
67,125,260
190,62,270
32,63,124
97,93,366
102,993,335
97,78,106
32,94,170
160,263,185
82,125,260
49,947,90
32,108,265
69,94,343
78,78,248
8,0,326
8,0,123
89,721,762
32,61,186
160,227,333
82,94,150
50,832,773
32,78,155
69,109,153
78,78,92
32,78,186
52,48,210
32,94,281
70,679,799
79,109,118
67,93,186
79,109,154
83,89,232
188,94,155
32,78,188
83,108,81
73,92,140
76,94,191
69,109,155
78,109,217
67,93,226
73,124,192
79,78,183
83,46,155
32,94,116
73,78,250
77,31,228
80,109,472
82,131,155
69,112,151
83,115,155
73,147,171
79,133,59
78,163,21
65,124,172
78,125,171
32,62,202
76,78,265
73,77,304
66,79,107
82,78,138
69,78,125
83,112,119
188,92,192
32,78,186
80,92,279
85,93,202
76,109,187
83,109,418
79,110,170
83,21,168
32,94,155
80,77,218
79,145,124
83,148,220
73,36,186
84,125,265
73,61,236
86,49,393
79,109,147
83,79,172
32,82,156
89,188,702
32,110,31
83,124,192
73,136,141
77,78,186
192,283,143
69,140,140
84,124,264
82,46,190
73,78,216
67,163,149
79,110,185
83,78,140
188,77,155
32,78,817
160,928,186
84,92,266
65,124,94
190,53,223
32,125,264
103,654,822
101,93,529
111,56,358
100,88,177
102,816,140
32,78,217
32,109,139
160,438,321
84,93,110
65,110,109
77,92,202
190,78,186
32,78,171
101,92,210
99,229,647
13,155,771
160,0,297
70,770,446
82,199,234
190,78,375
32,110,94
101,78,444
96,835,528
32,62,170
160,218,186
66,62,544
85,78,248
69,111,140
78,93,140
65,125,172
32,78,172
69,92,146
78,78,140
84,48,266
82,46,186
65,89,141
68,62,188
65,193,422
32,94,40
68,109,126
69,78,156
32,92,116
65,108,157
73,108,351
82,47,201
69,62,218
32,78,147
66,77,508
73,109,187
76,110,234
65,92,159
84,123,217
69,140,130
82,87,121
65,140,172
76,74,156
32,77,188
83,131,250
73,78,216
78,77,233
32,62,159
82,78,410
85,78,202
73,78,587
68,78,125
79,77,118
83,77,125
32,70,110
65,93,307
71,109,350
82,124,452
69,62,124
71,78,181
65,140,109
68,94,325
79,108,202
83,93,123
188,94,258
32,93,155
83,141,40
65,141,188
84,117,154
85,137,266
82,3,105
65,109,186
78,93,158
68,101,140
79,125,125
32,117,218
105,63,112
103,526,561
160,0,136
53,488,683
32,78,202
65,47,203
73,19,156
82,47,123
69,74,78
32,109,162
65,94,140
77,78,646
66,77,248
73,72,161
69,94,140
78,62,361
84,109,233
69,94,201
13,140,878
160,0,185
160,0,503
160,0,32
160,64,12
160,170,31
160,0,31
160,0,31
160,88,13
160,0,30
160,0,31
160,0,46
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,30
65,110,249
66,94,123
68,93,652
79,80,125
77,78,829
69,62,140
78,109,94
32,40,186
66,93,229
76,109,248
65,93,141
78,91,248
68,93,171
79,78,109
188,92,194
32,32,131
68,240,26
69,78,170
80,78,186
82,94,124
69,78,78
83,115,203
73,90,140
66,61,222
76,126,234
69,92,179
188,77,280
32,93,155
73,78,195
78,94,185
68,140,370
79,78,140
76,110,170
79,123,170
82,109,158
79,77,125
188,64,249
32,51,188
65,108,186
89,166,362
85,61,217
78,18,202
65,156,129
68,94,77
65,155,156
13,184,644
160,567,343
160,0,514
83,80,188
69,5,154
32,77,248
82,172,217
69,93,6
67,78,279
73,156,25
66,109,155
69,78,202
32,92,169
76,133,188
65,109,179
66,13,186
79,125,105
82,125,268
65,124,61
84,98,185
79,110,124
69,78,108
8,108,187
82,108,108
73,94,124
79,40,37
32,109,244
87,958,498
73,108,250
8,108,140
8,156,202
81,293,192
85,109,216
69,77,107
32,94,165
73,77,218
78,94,186
70,969,514
79,109,202
82,94,137
77,77,233
65,109,188
13,140,993
0,22,458
0,512,429
8,77,247
8,143,155
160,263,6
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,163,33
71,109,294
66,61,263
190,47,568
32,94,187
97,78,329
104,17,584
102,919,271
97,108,317
96,491,374
32,78,107
32,78,217
160,188,468
56,473,355
80,72,188
82,156,263
69,122,166
68,81,94
79,110,124
77,42,204
73,77,357
78,77,217
73,92,124
79,80,196
32,63,250
76,78,8
73,71,220
78,94,201
70,106,779
79,93,427
77,94,43
79,77,156
78,62,217
79,77,140
67,94,186
73,133,244
84,77,266
65,140,140
82,93,216
73,78,185
79,105,63
160,218,31
56,382,162
8,140,124
160,188,341
48,170,520
32,62,170
8,97,353
8,61,171
160,0,32
57,469,564
32,78,92
160,218,230
72,94,252
84,108,234
79,109,202
160,0,32
190,94,1
32,94,185
100,108,158
97,123,328
110,641,367
97,123,26
32,93,217
32,94,186
160,905,172
80,109,186
76,78,109
65,92,158
81,24,211
85,78,213
69,110,186
84,125,264
65,124,169
83,110,49
68,92,124
8,94,467
160,0,31
190,76,106
32,95,250
98,567,39
8,124,30
100,61,167
98,935,538
103,704,209
96,908,643
96,130,362
96,700,500
13,140,279
160,555,691
73,94,250
79,152,235
78,106,234
79,77,156
71,3,306
82,94,140
65,109,179
77,30,0
65,140,249
160,0,404
190,78,194
32,47,250
97,166,335
99,103,505
99,933,377
111,101,248
100,108,93
110,453,687
97,89,155
111,92,279
104,465,641
8,247,343
105,385,647
104,404,564
32,94,186
32,94,271
32,78,188
160,139,158
160,0,31
69,94,187
65,155,84
66,109,265
190,94,412
32,78,248
103,694,297
110,453,609
100,78,201
100,62,201
111,109,203
100,84,476
96,320,990
111,109,203
102,52,606
101,109,559
111,109,218
98,85,627
102,680,503
111,77,204
98,144,832
111,104,136
105,948,718
99,495,33
32,61,77
32,46,108
32,78,108
32,94,265
160,1237,160
160,0,30
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,109,47
160,0,31
160,0,31
160,0,30
160,0,33
160,0,31
160,0,31
70,847,619
65,123,140
76,189,79
190,77,301
32,109,187
97,93,355
97,110,331
96,428,619
102,342,819
105,819,306
8,77,136
8,0,274
105,884,412
32,93,186
32,78,171
160,1076,299
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,109,31
160,0,31
160,0,46
160,0,30
160,0,31
160,197,30
160,109,30
160,170,31
160,0,6
160,0,31
84,140,217
71,109,470
79,109,123
190,67,177
32,14,281
98,707,932
104,502,766
32,109,125
160,139,0
84,128,372
71,78,352
80,93,186
190,92,399
32,78,202
98,17,941
110,925,124
105,467,293
32,78,188
32,93,47
160,927,171
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,20
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
84,78,155
82,61,181
73,62,204
71,62,76
76,124,154
73,80,214
67,124,202
69,94,140
82,108,138
73,94,263
68,93,170
79,109,171
83,93,139
160,0,436
190,78,767
32,108,203
104,405,442
98,995,176
32,62,186
32,109,264
160,247,172
80,140,127
82,109,124
79,78,26
84,124,218
69,78,186
73,93,264
78,94,227
65,124,146
83,108,545
160,0,31
190,92,363
32,94,171
102,738,370
110,330,148
100,61,790
32,78,295
32,91,155
160,241,534
86,721,591
8,0,331
67,62,185
0,351,137
8,94,517
76,108,130
79,92,404
69,109,203
83,43,217
84,94,255
69,108,186
82,108,114
79,77,151
160,0,31
8,0,124
76,78,207
8,217,311
79,110,202
76,94,186
160,187,514
190,92,97
32,78,172
97,170,328
101,74,98
98,804,400
13,140,296
160,560,372
83,140,466
69,93,98
32,93,173
68,209,339
69,94,170
67,78,347
73,169,278
68,94,218
69,93,170
32,78,31
69,74,181
88,982,114
80,108,206
69,94,124
88,677,498
8,78,201
67,93,172
84,93,293
65,94,488
82,104,131
32,94,295
77,93,155
69,39,139
68,78,124
73,109,248
67,109,172
65,6,250
67,109,172
73,4,311
192,822,845
79,78,156
78,62,112
32,62,170
80,166,218
79,1151,15
8,78,587
8,78,1123
83,78,123
69,92,141
71,93,602
0,974,872
85,78,203
78,92,233
32,39,155
86,396,836
8,215,470
67,78,31
0,400,96
8,123,186
76,109,202
8,46,574
8,0,187
75,62,745
8,0,124
76,77,109
0,905,339
73,109,234
78,77,186
73,93,8
67,137,637
81,41,71
65,126,140
32,77,135
68,74,66
69,78,187
8,0,498
8,0,185
8,47,139
8,0,32
8,0,31
65,141,157
32,93,186
68,109,109
69,62,87
32,78,132
76,92,249
65,120,108
32,78,171
80,156,244
65,94,140
67,67,242
73,123,186
69,94,218
78,110,217
84,78,633
69,143,180
32,78,186
13,60,310
160,0,559
160,0,514
160,6,15
160,133,31
160,0,32
160,19,31
160,0,31
160,0,31
160,0,31
160,0,31
83,92,478
69,78,141
32,77,33
82,156,235
69,93,159
83,93,175
65,126,311
8,93,1195
8,156,201
65,110,156
76,109,155
73,89,217
90,240,222
65,124,155
32,78,108
66,93,186
65,111,477
76,109,198
78,70,233
77,61,155
8,140,466
8,0,32
65,108,156
78,93,217
67,43,234
69,62,124
32,76,212
80,109,189
65,124,47
82,63,458
67,124,233
73,78,217
65,125,156
76,181,156
32,77,188
68,92,109
69,94,186
32,78,107
49,953,42
52,355,139
32,78,154
160,199,216
72,78,206
83,78,145
32,110,437
160,263,217
73,124,249
78,77,186
71,135,344
160,500,186
190,92,0
32,109,294
104,82,227
96,440,957
32,61,188
77,62,168
76,139,188
160,0,31
55,93,197
74,798,45
