VK,HT,FT
97,107,-1
101,92,302
96,82,230
96,66,152
160,316,1225
66,107,169
69,130,292
66,88,146
0,102,324
69,103,162
32,80,168
87,172,114
81,128,263
8,111,387
8,78,212
81,128,263
85,154,314
69,102,161
32,86,150
80,103,288
82,99,182
69,74,207
83,92,193
69,79,188
78,100,148
84,107,274
65,120,121
32,85,194
84,112,359
73,100,253
84,95,295
82,84,194
8,149,524
8,91,259
82,138,390
65,122,176
74,89,267
69,97,190
32,85,157
83,106,183
85,115,265
66,87,274
32,83,218
69,99,201
32,85,157
73,78,292
78,191,204
84,89,235
69,96,163
82,108,151
67,83,204
79,101,190
83,103,161
84,93,319
65,118,138
76,100,210
32,89,221
77,82,217
65,116,146
83,89,189
32,123,147
77,94,323
65,116,146
82,85,228
67,82,198
65,123,171
68,91,235
79,95,205
32,92,230
81,142,288
85,95,235
69,102,159
32,87,152
69,88,148
76,92,243
32,87,217
69,99,201
88,93,348
0,667,543
65,125,157
8,128,563
8,88,249
8,84,244
8,63,220
8,60,153
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
8,54,140
188,68,737
32,74,172
84,120,318
65,117,167
81,128,263
85,154,314
73,99,148
80,110,270
77,94,286
8,119,485
77,92,482
8,119,485
78,87,351
74,81,375
8,133,402
69,106,353
65,116,240
32,83,172
160,663,304
56,193,247
70,153,234
82,76,224
32,84,210
77,94,323
65,116,146
89,94,360
79,100,208
82,108,240
32,83,176
65,120,222
32,78,151
54,268,368
53,86,319
160,150,145
57,79,183
32,72,350
82,111,251
69,87,213
83,100,196
80,108,219
73,79,249
82,103,306
65,122,136
67,70,163
73,82,334
0,97,318
79,76,274
78,69,223
32,77,172
69,94,135
78,80,180
32,85,185
66,84,352
65,106,125
76,104,223
65,108,140
78,88,237
67,99,247
0,93,529
73,79,311
78,95,231
188,82,329
32,81,194
67,104,281
79,104,199
78,93,251
32,101,190
83,107,264
65,107,189
84,96,289
85,127,213
82,78,274
65,137,152
67,67,172
73,85,286
79,111,133
8,147,631
0,91,598
79,75,364
78,67,226
32,77,173
68,110,186
69,85,181
32,72,83
105,110,514
103,90,270
160,357,269
160,15,514
160,0,31
160,0,31
160,10,31
160,38,33
53,86,6
32,83,301
67,104,281
79,104,199
78,93,251
32,101,190
72,91,472
65,120,152
76,100,210
79,69,207
32,86,329
67,104,217
69,107,183
70,153,234
0,677,110
65,125,157
76,100,210
73,85,216
67,108,210
79,93,157
32,68,257
160,532,273
70,83,247
73,94,394
79,120,139
98,97,846
32,82,384
32,66,227
39,845,315
8,111,387
96,109,712
110,101,266
99,90,216
13,133,663
160,399,614
83,117,347
69,89,202
32,87,231
68,119,266
69,85,211
67,107,331
73,97,195
68,120,180
69,85,183
32,94,122
83,106,183
79,83,283
76,102,186
73,81,266
67,107,203
73,89,158
84,85,269
65,116,149
82,85,207
32,88,262
76,101,294
65,108,138
66,98,355
79,88,229
82,108,240
65,112,166
84,98,115
89,82,329
8,134,514
79,115,574
82,108,240
73,122,245
79,107,148
32,86,217
89,83,348
32,90,226
82,111,251
65,121,176
68,83,196
73,108,253
79,130,146
71,82,364
82,75,206
65,115,145
70,219,305
0,839,3
73,79,311
65,115,164
32,79,174
68,106,140
69,105,157
32,100,105
84,100,500
0,271,416
79,93,395
82,108,240
65,112,166
88,85,341
13,131,453
83,108,201
