VK,HT,FT
96,100,-1
102,706,108
96,712,213
96,667,666
160,413,934
160,115,265
160,861,205
160,423,223
160,851,116
160,199,361
160,860,393
160,884,191
160,790,972
160,780,848
160,325,548
66,806,837
69,109,376
66,824,697
192,808,718
69,74,134
32,86,134
87,126,174
81,78,73
8,71,87
8,59,196
81,955,317
85,458,68
69,93,97
32,100,165
80,76,668
82,147,286
69,92,157
83,98,653
69,43,363
78,371,513
84,165,4
65,131,145
32,69,206
68,356,963
69,114,461
83,128,171
65,124,54
84,97,392
85,539,224
82,387,126
65,136,173
67,74,188
73,78,285
192,802,812
79,792,534
78,602,343
32,105,176
69,87,274
8,116,371
102,853,58
96,966,986
111,368,229
102,840,998
8,110,95
8,83,419
8,87,0
8,52,257
100,499,505
101,879,921
111,116,85
101,209,735
96,978,135
160,631,315
53,890,860
188,886,44
32,70,210
83,56,549
69,68,244
32,78,256
79,825,691
66,7,861
83,148,636
69,110,70
82,591,216
86,128,156
65,131,167
32,90,184
77,673,90
79,105,79
68,818,20
73,100,247
70,184,805
73,74,71
67,57,701
65,80,53
67,113,0
73,102,454
192,905,236
79,836,515
78,807,511
32,57,196
68,582,738
69,100,0
32,104,202
83,71,388
69,91,174
84,858,966
84,534,405
73,133,364
78,610,670
71,266,418
32,53,213
69,108,152
78,22,403
32,90,213
82,611,595
69,80,0
83,41,1
80,784,166
79,846,90
8,102,469
73,61,242
82,267,161
65,122,157
68,904,680
79,229,707
82,949,886
188,633,952
32,102,170
89,815,173
32,67,113
76,651,807
65,93,215
32,84,266
65,77,119
80,853,890
65,138,169
82,796,597
73,76,269
67,114,456
73,74,509
192,356,521
79,61,462
78,78,155
32,110,173
68,840,266
69,91,565
32,60,256
68,271,514
73,137,342
70,125,444
69,94,367
82,473,884
69,88,274
78,170,403
84,681,805
69,90,209
83,101,678
32,74,161
65,148,176
76,995,694
65,102,193
82,259,830
77,562,967
65,146,120
83,114,825
188,937,355
32,84,231
83,156,327
69,101,0
32,40,168
65,131,78
80,995,162
65,109,135
71,991,736
65,83,131
32,67,179
89,661,190
32,70,247
83,113,66
69,100,295
32,88,127
82,448,727
69,118,171
80,642,889
82,548,150
79,211,741
71,353,613
82,322,646
65,111,54
77,270,827
65,99,234
32,56,216
78,194,823
79,36,854
32,93,205
80,674,564
85,534,409
68,536,953
73,77,245
69,67,16
78,606,597
68,285,598
79,643,619
32,97,153
82,413,651
69,108,0
83,74,377
79,306,509
76,331,806
86,30,509
69,100,74
82,948,447
32,87,281
80,122,542
82,55,233
79,689,635
66,272,587
76,937,990
69,98,0
188,500,104
8,58,98
77,628,915
65,92,166
13,533,996
160,255,157
83,110,865
69,115,533
32,93,269
67,104,398
79,446,129
76,20,412
79,593,893
67,119,207
65,83,74
32,65,214
69,101,402
78,503,403
32,108,189
160,135,729
83,128,360
73,143,565
77,869,946
86,740,332
32,60,198
107,951,806
32,74,182
160,779,339
80,184,527
83,112,902
32,54,153
83,170,200
69,127,399
84,564,657
84,351,275
73,83,362
78,583,838
71,332,457
160,748,57
190,658,67
32,30,247
98,199,708
101,540,348
111,336,972
101,420,54
111,140,171
96,806,74
110,671,205
99,399,752
101,826,45
111,856,2
99,767,436
101,192,785
111,670,876
96,262,852
8,100,267
97,459,359
96,935,70
96,974,521
32,93,224
83,84,497
65,71,118
84,97,266
85,202,715
82,346,766
65,78,108
67,114,285
85,231,821
0,613,331
8,118,0
73,70,94
192,655,58
79,691,608
78,408,443
32,52,173
68,638,538
69,97,276
32,92,321
105,258,503
101,966,536
160,887,36
53,729,669
