VK,HT,FT
98,143,-1
98,740,215
96,261,278
96,913,954
160,97,112
66,862,600
69,92,213
66,174,784
0,23,928
69,92,213
32,112,211
69,92,213
83,105,151
84,100,253
65,117,210
66,369,460
76,97,198
69,92,213
188,94,653
32,112,211
82,92,231
69,92,213
65,117,210
67,94,210
84,100,253
73,90,225
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
77,93,605
8,201,460
78,92,203
32,112,211
82,92,231
69,92,213
71,358,289
85,99,230
76,97,198
65,117,210
82,92,231
32,112,211
69,92,213
83,105,151
84,100,253
65,117,210
68,99,171
79,94,238
32,112,211
71,414,682
69,92,213
78,92,203
69,92,213
82,92,231
65,117,210
76,97,198
188,625,562
32,112,211
69,92,213
83,105,151
84,100,253
65,117,210
66,756,931
76,97,198
87,61,220
69,92,213
188,395,496
8,201,460
8,201,460
69,92,213
8,201,460
8,201,460
69,92,213
32,112,211
69,92,213
78,92,203
32,112,211
83,105,151
85,99,230
32,112,211
67,94,210
85,99,230
89,366,522
65,117,210
68,99,171
82,92,231
79,94,238
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
65,117,210
68,99,171
82,92,231
79,94,238
188,611,835
32,112,211
69,92,213
78,92,203
32,112,211
160,97,112
65,117,210
82,92,231
77,181,539
32,112,211
80,134,700
65,117,210
82,92,231
67,94,210
73,90,225
65,117,210
76,97,198
77,591,969
69,92,213
78,92,203
84,100,253
69,92,213
32,112,211
65,117,210
68,99,171
70,730,538
8,201,460
65,117,210
80,159,283
65,117,210
84,100,253
65,117,210
68,99,171
65,117,210
32,112,211
67,94,210
79,94,238
78,92,203
32,112,211
68,99,171
82,92,231
79,94,238
65,117,210
71,262,476
8,201,460
8,201,460
71,628,209
65,117,210
83,105,151
188,559,801
32,112,211
82,92,231
69,92,213
67,94,210
73,90,225
66,2,951
73,90,225
69,92,213
78,92,203
68,99,171
79,94,238
32,112,211
73,90,225
78,92,203
79,94,238
84,100,253
82,92,231
0,106,781
79,94,238
80,386,889
73,90,225
67,94,210
73,90,225
8,201,460
79,94,238
83,92,117
13,445,971
8,201,460
188,281,949
32,112,211
80,288,796
82,92,231
69,92,213
83,105,151
69,92,213
78,92,203
84,100,253
65,117,210
32,112,211
69,92,213
80,540,542
73,90,225
68,99,171
8,201,460
83,105,151
79,94,238
68,99,171
73,90,225
79,94,238
83,92,117
32,112,211
68,99,171
69,92,213
32,112,211
32,112,211
84,100,253
69,92,213
77,483,396
66,98,19
76,97,198
79,94,238
82,92,231
69,92,213
83,105,151
32,112,211
81,543,668
85,99,230
69,92,213
32,112,211
67,94,210
69,92,213
68,99,171
69,92,213
77,467,694
8,201,460
78,92,203
32,112,211
65,117,210
76,97,198
32,112,211
84,100,253
79,94,238
67,94,210
65,117,210
82,92,231
76,97,198
65,117,210
32,112,211
13,658,599
13,222,858
160,97,112
70,928,550
67,94,210
190,975,542
32,112,211
97,407,35
102,724,445
104,586,153
32,112,211
160,97,112
82,92,231
49,133,641
32,112,211
89,932,116
32,112,211
160,97,112
82,92,231
50,246,504
32,112,211
69,92,213
78,92,203
32,112,211
52,127,705
32,112,211
70,595,988
79,94,238
67,94,210
79,94,238
83,92,117
188,222,910
32,112,211
83,105,151
73,88,182
76,97,198
69,92,213
78,92,203
67,94,210
73,90,225
79,94,238
83,92,117
32,112,211
73,90,225
77,581,911
80,560,34
82,92,231
69,92,213
83,105,151
73,88,182
79,94,238
78,92,203
65,117,210
78,92,203
32,112,211
76,97,198
73,90,225
66,718,449
82,92,231
69,92,213
83,105,151
32,112,211
160,97,112
84,100,253
65,117,210
190,795,848
32,112,211
102,225,134
97,413,569
111,580,932
99,998,801
99,285,745
32,112,211
160,97,112
84,100,253
65,117,210
77,303,798
190,172,832
32,112,211
100,916,146
97,983,570
32,112,211
82,92,231
69,92,213
67,94,210
73,90,225
66,649,682
73,90,225
69,92,213
78,92,203
68,99,171
79,94,238
32,112,211
73,90,225
78,92,203
79,94,238
84,100,253
0,812,656
79,94,238
80,70,493
73,90,225
67,94,210
79,94,238
83,92,117
13,873,139
82,92,231
13,142,166
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
66,658,912
85,99,230
69,92,213
78,92,203
65,117,210
32,112,211
69,92,213
78,92,203
84,100,253
82,92,231
65,117,210
68,99,171
65,117,210
32,112,211
68,99,171
69,92,213
32,112,211
65,117,210
73,90,225
82,92,231
69,92,213
32,112,211
66,517,552
73,90,225
76,97,198
0,928,801
65,117,210
8,201,460
8,201,460
65,117,210
84,100,253
69,92,213
82,92,231
65,117,210
76,97,198
32,112,211
83,105,151
73,88,182
78,92,203
32,112,211
82,92,231
85,99,230
73,90,225
68,99,171
79,94,238
83,92,117
32,112,211
65,117,210
71,707,923
82,92,231
69,92,213
71,389,976
65,117,210
68,99,171
80,252,989
8,201,460
79,94,238
83,92,117
188,158,158
32,112,211
83,105,151
65,117,210
84,100,253
85,99,230
82,92,231
65,117,210
78,92,203
68,99,171
79,94,238
32,112,211
105,183,934
103,5,92
160,97,112
53,572,130
32,112,211
67,94,210
79,94,238
78,92,203
32,112,211
83,105,151
69,92,213
84,100,253
84,100,253
73,90,225
78,92,203
71,129,835
160,97,112
190,696,92
32,112,211
13,313,297
97,875,246
101,511,793
111,163,979
96,863,60
110,720,914
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
97,569,346
104,745,694
111,258,262
101,685,449
111,963,735
96,469,892
110,373,853
100,918,59
111,756,717
99,58,396
110,424,465
96,75,763
111,774,496
96,62,148
110,59,977
98,104,338
104,468,793
13,77,436
160,97,112
69,92,213
65,117,210
66,294,108
190,873,987
32,112,211
103,171,57
110,465,460
99,637,689
104,42,199
111,407,476
98,8,801
99,868,966
111,588,653
101,990,501
99,296,585
111,405,353
97,819,590
99,785,622
111,91,741
109,500,146
97,127,444
96,884,903
111,972,462
104,554,816
103,458,908
160,97,112
83,105,151
69,92,213
84,100,253
84,100,253
73,90,225
78,92,203
71,334,69
160,97,112
190,470,917
32,112,211
97,495,272
101,99,762
111,758,469
101,930,329
98,798,633
111,66,687
96,637,115
110,208,958
100,406,453
111,434,356
98,869,870
96,989,72
106,549,856
0,104,886
