VK,HT,FT
98,482,-1
96,662,521
96,379,108
96,756,825
160,94,212
66,82,285
69,91,185
66,97,288
222,628,392
69,115,217
32,72,161
81,509,151
85,112,216
69,114,152
32,76,212
80,102,256
82,86,192
69,75,159
83,120,223
69,94,181
78,89,171
84,104,389
65,127,219
32,85,169
82,143,240
69,81,115
89,727,641
8,109,460
84,102,294
73,91,215
67,92,286
89,414,60
8,102,388
85,107,276
76,115,234
65,124,146
68,82,224
79,97,165
32,84,223
71,89,392
69,89,176
78,95,163
69,98,206
82,110,153
65,129,170
76,99,153
73,78,260
90,916,824
65,108,189
68,92,340
79,90,207
188,82,237
32,82,188
69,111,275
78,102,291
32,77,187
83,138,165
85,103,215
70,796,552
73,80,265
67,94,271
73,100,222
69,104,198
78,92,156
67,105,181
85,102,227
73,98,245
8,69,301
8,34,237
73,84,230
65,108,161
32,82,136
67,107,136
65,126,177
82,74,270
68,111,148
73,98,238
79,86,114
82,129,232
69,85,181
83,113,195
80,126,236
73,97,213
82,104,231
65,126,181
84,93,187
79,45,234
82,132,225
73,100,213
65,119,143
13,113,546
160,273,319
20,800,798
65,111,187
66,81,237
68,114,262
79,89,173
77,95,276
69,88,207
78,86,245
32,86,199
76,101,226
192,828,136
69,112,155
86,551,784
69,109,203
77,87,259
69,108,179
78,90,302
84,100,356
69,108,143
32,84,167
71,99,296
76,99,272
79,98,173
66,91,398
79,134,171
83,82,250
79,196,190
188,87,240
32,85,200
8,154,722
8,73,163
8,32,155
8,48,103
8,29,42
8,15,40
8,11,49
8,12,48
8,11,38
8,12,56
8,2,46
8,24,43
8,10,40
8,22,64
8,8,67
8,24,59
8,21,34
8,0,71
8,22,63
8,19,58
8,7,52
8,7,64
8,14,57
8,9,57
8,13,43
8,14,56
8,13,31
8,21,38
20,464,224
160,66,155
160,0,92
160,48,20
160,30,15
65,125,144
66,95,234
68,90,199
79,94,177
77,98,263
69,112,194
78,82,230
32,92,181
76,99,179
69,88,154
86,708,30
69,90,225
77,94,190
69,98,158
78,86,307
84,91,336
69,121,138
32,86,137
71,81,389
76,95,272
79,157,143
66,84,385
79,126,234
83,104,170
79,189,135
188,86,228
32,78,204
73,76,270
77,92,197
80,101,185
82,95,231
69,83,149
83,105,189
73,91,213
79,102,111
78,77,224
65,121,143
32,83,143
68,122,149
79,88,164
76,106,189
79,170,184
82,112,204
79,74,138
83,109,201
79,71,200
32,95,218
65,107,191
32,79,138
76,112,261
65,122,166
32,81,140
80,97,257
65,121,165
80,127,246
65,120,154
76,101,179
8,75,487
8,53,188
8,35,113
76,112,187
80,101,194
65,113,220
67,90,281
73,116,239
192,276,917
79,167,211
78,83,231
32,89,169
80,103,240
82,108,153
79,73,139
70,818,835
85,110,245
66,87,303
8,112,381
78,83,218
68,99,208
65,126,209
13,131,425
160,321,333
80,131,181
79,495,85
82,143,254
32,77,178
80,131,264
82,96,210
69,88,184
83,109,198
69,112,200
78,97,220
84,91,337
65,105,204
82,78,154
32,81,175
65,124,296
78,96,247
84,126,326
69,114,128
67,100,258
69,97,216
68,104,168
