VK,HT,FT
50,87,-1
50,92,491
48,86,304
48,70,163
160,399,224
66,82,179
69,127,268
66,83,146
174,754,657
69,103,203
32,90,215
8,66,764
8,57,138
8,47,108
0,35,11
69,114,193
32,79,190
69,85,386
83,104,194
84,81,156
65,94,153
66,112,170
76,88,350
69,79,103
188,92,344
32,88,167
82,105,201
69,103,129
65,103,318
67,86,304
84,74,382
73,73,247
86,92,261
65,84,150
188,89,665
32,98,229
82,91,177
79,81,231
83,93,263
65,99,156
68,83,194
65,119,135
188,125,612
32,104,247
69,94,196
78,93,121
32,83,136
83,92,145
85,80,177
71,76,388
8,70,369
70,138,245
73,89,154
67,98,205
73,78,110
69,87,138
78,88,177
67,94,169
73,92,146
65,93,141
32,77,181
67,79,372
65,123,141
82,71,227
68,108,327
73,184,220
79,94,252
82,91,234
69,97,120
83,85,206
80,98,228
73,93,268
82,80,185
65,101,176
84,98,176
79,100,143
82,82,146
73,99,123
65,118,194
13,77,551
160,277,422
70,147,139
67,80,197
190,77,380
32,81,203
49,97,367
53,80,404
52,74,360
32,71,210
160,342,364
82,79,324
49,123,521
32,90,234
89,74,365
32,82,200
160,514,199
51,105,526
8,54,137
82,89,306
50,83,302
32,99,234
69,82,215
78,82,112
32,86,192
52,98,260
32,90,396
70,101,308
79,80,178
67,78,194
79,77,125
79,85,128
83,105,150
188,95,340
32,93,306
83,93,188
73,95,170
76,71,217
69,97,153
78,87,236
67,92,179
73,95,133
79,82,157
83,91,199
32,107,296
76,72,215
73,85,272
78,83,280
8,67,752
66,87,647
82,96,241
69,101,123
83,97,221
32,87,245
160,629,488
84,83,212
65,141,246
190,89,452
32,79,272
54,57,483
55,78,264
160,183,99
55,67,337
51,101,500
54,52,319
32,95,227
160,424,294
89,73,347
8,35,199
84,103,329
81,90,402
8,44,182
65,109,330
77,93,205
190,90,629
32,69,315
53,89,496
8,33,298
52,90,371
53,77,381
13,100,631
160,458,476
70,216,213
82,99,194
190,90,354
32,82,318
53,84,380
52,76,453
32,71,268
160,387,403
66,94,237
85,98,258
69,90,172
78,95,152
65,102,186
32,81,135
69,102,281
78,72,187
84,96,186
82,79,156
65,117,184
68,101,150
65,97,161
32,78,268
68,81,126
69,93,126
32,82,127
65,100,139
73,105,303
82,94,198
69,94,144
32,99,200
66,78,355
73,81,198
65,107,210
84,97,358
69,103,189
82,84,156
65,135,253
76,97,225
32,87,496
83,89,329
73,84,193
78,100,190
32,85,182
82,97,230
85,98,322
73,104,151
68,89,290
79,81,141
83,80,120
32,85,197
65,100,136
71,111,199
82,87,191
69,86,190
65,99,255
71,89,244
65,111,273
68,100,228
79,63,228
83,91,136
188,85,521
32,87,150
83,100,143
65,111,131
84,91,338
85,54,191
82,105,182
65,104,194
78,78,233
68,87,208
79,84,137
32,94,456
57,97,254
55,85,283
60,389,134
160,164,342
53,61,260
32,89,531
65,104,320
73,97,233
82,102,183
69,82,138
32,88,171
65,97,194
77,77,131
66,80,262
73,109,245
69,94,164
78,81,129
84,102,132
69,92,97
13,83,376
160,463,679
83,88,252
69,77,245
8,96,628
8,72,214
162,523,440
160,1296,233
65,124,220
66,89,553
88,95,361
8,84,255
68,112,409
79,84,338
77,97,195
69,110,213
78,81,221
32,91,250
66,79,463
76,96,279
65,93,173
78,64,234
68,86,218
79,79,194
188,77,362
32,86,162
83,96,383
8,77,466
68,90,383
69,95,142
80,92,305
82,80,187
69,82,182
83,79,228
73,74,229
66,103,293
76,77,521
69,86,213
188,75,495
32,87,203
73,92,451
78,92,204
68,110,216
79,89,159
76,73,182
79,78,217
82,100,175
79,72,189
188,94,587
32,83,210
84,90,264
79,72,189
76,92,180
69,82,182
82,71,160
65,92,212
78,61,161
68,80,158
79,81,120
32,101,310
65,106,194
80,87,200
79,95,111
82,82,207
84,80,178
69,97,142
32,83,211
69,81,148
78,76,152
84,95,240
69,98,97
82,84,158
65,103,213
76,86,225
13,101,626
160,443,638
83,72,250
69,82,200
32,62,346
82,86,300
69,89,165
8,82,697
8,75,176
8,77,320
8,78,269
69,84,562
32,72,239
82,104,426
69,109,117
83,101,208
8,92,854
36,976,755
65,121,210
76,87,278
73,87,211
90,102,182
65,121,152
32,87,286
66,80,431
65,104,138
76,109,189
65,110,163
78,73,204
67,82,154
69,113,168
32,78,121
80,79,354
65,99,181
82,91,183
67,84,414
73,66,212
65,86,126
76,91,139
68,87,218
32,107,377
69,95,395
32,88,222
8,80,537
8,51,244
68,110,586
69,110,123
32,90,150
49,115,482
52,75,527
32,87,182
160,651,322
72,79,208
83,121,214
13,91,518
160,400,545
73,97,253
78,97,257
71,91,236
160,271,217
190,79,209
13,71,351
160,638,391
69,86,198
71,103,310
13,96,549
160,519,458
82,96,332
69,97,171
13,81,590
67,95,376
79,100,179
78,76,189
84,100,195
85,153,266
8,75,708
73,91,636
78,79,211
8,73,745
8,75,168
8,71,192
8,44,98
8,11,137
79,84,676
78,83,262
84,106,185
73,3,268
78,77,208
174,835,418
8,34,352
0,802,240
85,100,159
65,117,130
32,83,193
67,108,183
79,107,189
78,104,208
84,85,235
82,115,185
79,77,169
76,84,187
32,94,263
67,94,281
76,89,134
79,103,205
36,183,356
8,71,395
8,42,81
160,386,618
69,90,254
8,89,659
8,81,177
8,56,178
8,51,269
66,80,570
65,103,125
76,87,191
160,382,270
69,73,199
13,102,466
8,74,300
174,755,785
8,80,223
171,79,762
73,98,203
8,88,791
8,90,181
73,83,676
78,114,243
73,87,189
67,95,197
79,81,197
32,74,269
80,115,260
79,102,150
82,98,308
32,86,193
71,89,403
85,95,199
65,100,207
82,81,206
68,102,331
73,55,229
65,97,173
160,317,666
190,75,165
160,303,353
160,13,68
190,80,181
32,77,392
160,393,466
57,77,200
51,83,434
190,69,496
52,87,488
32,83,319
77,94,305
76,112,170
160,99,298
55,80,214
75,76,478
160,150,208
32,87,302
160,687,370
54,40,403
49,96,538
32,92,450
77,80,404
76,110,238
160,199,337
55,65,337
75,86,406
32,88,211
160,686,411
52,89,290
77,77,283
76,105,230
160,301,245
55,69,363
75,78,319
160,164,103
55,73,212
72,82,378
32,86,175
86,88,290
8,78,600
67,102,461
65,102,124
84,87,207
65,91,116
82,72,153
83,104,292
73,75,372
83,101,110
32,107,352
79,71,500
8,68,555
80,106,612
79,85,128
83,96,141
73,92,273
84,77,308
73,81,186
86,71,276
65,88,150
