VK,HT,FT
98,101,-1
98,75,274
96,70,200
96,66,153
160,212,1328
66,96,202
69,120,246
66,91,144
222,117,357
69,103,169
32,79,173
69,89,90
83,99,232
84,93,357
65,123,167
66,82,201
76,95,374
69,95,176
188,73,274
32,78,191
82,105,108
69,74,195
65,111,214
67,104,378
84,96,205
73,99,336
86,311,395
79,95,220
188,85,290
32,93,189
82,124,374
79,118,195
83,173,335
65,172,182
68,86,163
79,108,180
188,81,248
32,81,183
69,98,201
78,73,290
32,86,189
83,125,275
85,79,294
70,92,338
73,119,259
67,117,167
73,85,144
69,95,187
78,85,216
67,105,186
85,78,218
8,132,510
73,91,359
65,124,198
32,74,125
67,97,202
65,113,162
82,100,104
68,90,258
73,153,198
79,124,138
82,97,264
69,70,180
83,107,210
80,116,153
73,74,227
82,112,243
65,117,140
84,108,92
79,125,324
82,126,200
79,70,167
65,101,161
8,127,450
8,97,204
73,95,738
65,133,213
13,75,301
160,559,398
160,234,514
70,105,12
67,79,240
190,87,340
32,75,237
97,136,863
100,87,191
101,78,152
32,83,362
160,861,199
82,76,189
49,204,401
32,91,178
89,84,295
32,94,223
160,242,186
82,77,232
50,120,271
32,87,160
69,108,264
82,109,163
8,127,480
78,94,502
32,72,200
52,99,308
32,88,225
70,69,227
79,111,189
67,121,211
79,98,95
83,98,158
188,80,344
32,90,184
83,128,178
73,83,132
76,102,183
69,113,96
78,84,287
67,103,179
73,150,167
79,155,163
83,112,152
32,93,244
73,85,303
77,98,201
80,110,222
82,104,191
69,83,219
83,105,222
73,96,127
79,146,101
78,188,194
65,115,124
78,72,175
32,63,136
76,106,289
73,78,258
66,76,308
82,94,182
69,81,223
83,103,211
32,89,173
160,729,192
82,101,196
8,133,617
160,428,362
160,166,476
160,46,30
160,43,30
160,11,30
160,71,36
160,0,23
160,70,25
160,0,39
84,75,8
65,121,211
190,91,440
32,64,224
103,90,1041
100,92,562
111,230,238
100,103,723
101,76,137
32,85,382
160,682,257
84,90,246
65,138,205
77,52,369
190,86,313
32,66,203
101,89,810
98,73,229
13,86,318
160,381,525
160,54,518
160,93,43
160,102,23
160,120,31
160,23,37
160,26,41
160,0,30
160,0,33
160,63,33
70,91,11
82,73,230
190,85,474
32,66,208
101,82,729
104,71,205
162,12,91
18,0,0
32,73,216
160,641,191
66,92,243
85,94,279
69,130,134
78,86,175
65,130,175
32,79,128
69,106,198
78,90,154
84,96,316
82,80,197
65,127,165
68,82,196
65,103,138
32,76,198
68,111,105
69,93,144
32,89,127
65,107,196
73,93,316
82,95,204
69,76,142
32,76,166
66,79,225
73,73,202
76,98,220
65,114,138
84,106,190
69,97,203
82,115,113
65,125,173
76,100,144
32,89,225
83,106,127
73,87,234
78,73,211
32,79,189
82,107,287
85,101,193
73,101,164
68,116,170
79,102,211
83,99,116
32,85,229
65,108,194
71,92,252
82,83,182
69,67,221
71,110,347
65,103,165
68,103,233
79,97,177
83,88,165
188,79,215
32,83,185
68,110,177
65,105,128
8,140,553
8,102,326
83,176,198
65,125,148
82,80,157
84,137,79
8,116,546
8,100,230
84,132,663
85,79,226
82,75,261
65,134,168
78,99,276
68,134,180
79,82,164
32,81,259
105,128,397
103,90,297
160,266,236
160,0,513
160,0,31
160,0,31
160,6,31
160,92,35
160,0,33
160,0,40
160,103,40
160,104,36
160,57,41
160,52,31
160,65,27
160,90,41
160,0,24
160,0,26
160,49,32
160,77,36
160,74,26
160,0,35
160,0,26
160,0,40
160,98,26
160,53,32
160,124,28
160,20,25
160,54,35
160,83,40
160,102,38
160,82,32
160,58,39
160,94,35
160,0,37
160,65,36
160,17,42
160,47,35
160,0,27
160,105,38
160,36,32
160,98,30
160,0,26
160,0,27
160,66,26
160,0,27
160,0,30
160,0,25
160,54,29
160,29,32
160,30,38
160,31,33
160,0,41
160,11,38
160,96,33
160,97,34
160,10,32
160,123,31
160,6,25
160,21,32
160,108,31
160,126,31
160,0,42
160,0,35
160,21,25
160,0,31
160,0,39
160,90,29
160,12,36
160,0,33
160,21,41
160,32,32
160,118,42
160,71,36
160,0,27
160,103,38
160,102,32
160,114,42
160,37,37
160,71,41
160,24,26
160,82,26
160,93,38
160,0,27
160,0,26
160,19,28
160,75,33
160,0,25
160,126,26
160,18,26
54,168,280
8,100,414
53,80,329
32,91,303
65,161,155
73,101,132
82,93,253
69,99,142
32,129,144
65,116,149
77,101,172
66,80,199
73,108,206
69,98,144
78,81,150
84,88,248
69,88,120
13,120,368
160,84,509
160,22,514
160,49,30
160,8,30
160,55,31
160,61,25
160,124,29
160,0,28
