VK,HT,FT
97,102,-1
103,420,615
96,825,852
96,812,418
160,117,221
66,93,234
69,99,219
66,83,211
0,890,458
69,95,155
32,81,176
69,103,189
67,106,267
76,105,215
0,616,491
73,92,259
78,86,219
73,90,205
67,96,260
65,136,199
77,100,207
69,86,158
78,97,184
84,89,345
69,123,147
32,79,218
69,111,197
83,114,217
84,113,304
65,113,195
66,91,401
76,124,250
69,87,129
188,90,190
32,88,228
82,127,212
69,93,135
65,134,197
67,109,280
84,91,239
73,86,271
86,623,507
79,194,172
188,89,226
32,85,199
73,80,370
86,170,418
8,102,295
67,103,225
84,100,198
0,800,273
69,92,222
82,104,157
73,88,304
67,109,236
79,94,188
188,86,231
32,89,195
69,96,283
78,102,318
160,232,256
32,86,200
160,451,220
65,119,208
82,82,173
77,90,204
32,84,258
80,132,258
65,120,198
82,71,204
67,106,202
73,113,233
65,115,176
76,108,190
77,84,158
69,96,208
78,81,288
84,95,264
69,117,134
32,75,182
68,97,155
69,79,190
67,88,174
73,98,221
68,106,201
69,84,161
32,68,83
69,106,195
88,930,671
84,124,173
85,85,248
86,907,96
8,84,418
66,80,202
65,110,178
67,85,236
73,124,201
0,407,592
79,39,233
78,99,210
32,91,184
69,97,270
83,97,227
8,96,485
69,96,219
8,64,329
8,65,218
68,95,231
69,79,190
76,108,265
32,84,201
80,107,241
65,113,136
67,110,209
73,114,205
69,105,223
78,88,212
84,104,354
69,97,144
188,84,192
32,78,253
80,128,271
79,65,122
73,100,262
8,62,439
82,114,169
32,79,164
80,113,242
82,93,233
69,79,168
83,105,220
69,102,173
78,80,155
84,114,270
65,112,208
82,86,228
32,95,190
83,127,127
65,128,199
84,100,280
82,78,163
8,66,453
85,100,214
82,81,305
65,127,171
67,103,211
73,109,188
0,441,419
79,77,205
78,88,221
32,83,168
68,112,169
69,83,173
32,76,87
104,723,250
102,68,125
111,78,268
104,314,943
104,576,167
32,83,236
8,150,598
160,101,123
53,929,810
54,832,455
32,78,169
83,119,156
69,89,173
8,106,215
8,62,202
8,47,156
8,36,109
32,95,187
83,122,185
69,100,182
32,93,253
67,94,191
79,98,179
76,105,272
79,41,171
67,94,231
65,120,151
32,86,164
72,75,387
65,122,152
76,116,203
79,148,229
32,85,217
67,101,151
69,109,211
70,200,664
65,124,197
8,98,329
0,921,904
65,117,223
76,113,237
73,75,202
67,90,174
79,106,203
32,80,230
67,101,179
79,101,151
78,94,208
32,87,185
160,418,171
70,878,910
73,93,278
79,92,151
79,155,213
8,100,490
98,591,260
32,90,224
160,423,170
68,98,228
69,82,182
32,65,90
96,964,573
110,104,606
100,79,386
111,75,225
96,520,236
110,987,440
