VK,HT,FT
98,945,-1
98,532,913
96,844,349
96,446,977
160,0,248
66,68,499
69,125,177
66,709,751
0,4,755
69,78,141
32,109,217
69,93,320
83,109,77
84,108,295
65,108,159
86,286,202
8,10,109
66,90,391
76,78,169
69,93,267
188,321,422
32,93,141
82,78,152
69,57,278
65,124,124
67,78,135
84,125,155
73,62,366
86,294,935
79,93,155
188,788,771
32,93,281
69,93,8
78,92,19
32,93,145
160,0,31
65,171,172
82,110,123
188,141,833
77,682,332
8,164,135
8,157,326
77,15,458
32,100,219
80,35,896
65,106,125
82,78,193
67,90,158
73,77,140
65,124,155
76,62,33
77,354,232
69,92,200
78,120,243
84,11,155
69,105,202
32,109,69
65,125,134
68,93,124
65,125,547
80,844,912
65,58,39
8,353,311
84,133,155
65,141,62
68,119,132
79,94,141
32,109,261
83,52,187
73,93,188
78,78,218
32,108,139
68,131,124
82,109,218
79,83,216
71,694,82
65,127,98
83,109,109
13,697,742
160,0,31
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,292,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
70,534,155
67,93,510
190,989,879
32,93,168
97,97,234
99,862,818
101,977,976
32,62,220
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,44
160,0,31
160,0,31
160,0,31
160,0,27
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,29
160,0,31
160,0,31
160,0,31
82,94,186
49,193,21
32,77,186
89,847,955
32,64,139
160,0,187
82,66,218
50,836,72
32,109,187
69,108,185
78,92,232
32,63,143
100,359,87
101,328,200
8,69,462
32,78,170
70,596,435
79,3,167
67,81,13
79,77,202
83,120,144
188,725,649
32,94,187
83,141,196
73,77,194
76,93,218
69,77,171
78,93,217
67,106,13
73,62,132
79,91,3
83,77,77
32,93,186
73,93,232
77,529,356
80,78,341
82,110,289
69,93,299
83,78,77
73,56,140
79,62,178
78,78,202
65,170,171
77,591,829
8,75,950
78,103,217
32,78,357
76,109,176
73,93,215
66,753,628
82,108,273
69,0,202
83,93,217
32,94,139
160,291,31
84,92,298
65,93,157
190,577,964
32,93,203
103,431,36
103,779,119
111,623,578
99,180,360
99,812,914
32,94,139
160,0,70
84,92,201
65,108,114
77,138,623
32,124,171
100,885,769
104,314,312
13,206,861
160,1121,46
160,61,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,279,30
160,0,35
160,0,31
160,0,31
160,138,24
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,30
160,0,31
160,0,46
160,0,31
160,0,30
160,0,46
160,0,31
160,0,31
160,0,31
66,145,450
85,78,195
69,86,156
78,93,248
65,171,171
32,77,232
69,99,254
78,94,201
84,92,295
82,78,213
65,124,171
68,109,66
65,125,124
32,61,187
68,131,139
69,62,160
32,79,249
65,93,188
73,76,210
82,93,268
69,62,807
32,121,187
66,884,523
73,37,785
76,109,218
65,124,156
84,68,155
69,92,70
82,28,684
65,126,45
76,77,200
32,62,515
83,62,67
73,93,177
78,108,161
32,94,285
82,75,359
85,93,250
73,93,287
68,112,188
79,94,150
83,78,122
32,88,357
65,22,109
71,897,470
82,61,280
69,125,128
71,419,579
65,92,124
68,55,2
79,108,160
83,115,199
32,109,374
83,259,163
65,108,247
84,126,423
85,193,88
82,78,278
65,108,171
78,94,234
68,83,139
79,92,202
32,35,218
105,772,287
101,716,507
160,0,46
53,715,37
32,124,219
160,0,31
83,94,217
82,94,234
8,115,262
84,110,296
84,125,575
8,107,242
8,108,577
69,109,155
84,78,162
84,109,162
73,77,14
78,77,279
71,2,889
160,0,30
190,141,825
32,93,249
98,224,346
98,26,272
111,931,101
101,508,403
111,456,324
96,701,811
100,526,531
101,664,848
111,518,177
99,169,606
96,657,982
111,567,661
96,402,516
102,542,677
13,844,488
160,0,31
65,83,155
66,696,408
68,108,150
79,62,129
77,680,695
69,93,228
78,93,234
32,78,108
66,585,873
76,101,23
65,151,125
78,93,202
68,71,167
79,91,172
188,719,172
32,182,186
68,109,143
69,78,176
80,280,410
82,109,170
69,93,89
83,108,216
73,96,247
66,827,707
76,67,255
69,25,69
188,239,156
32,62,108
73,94,201
78,121,186
68,27,255
79,62,272
76,69,138
79,180,186
82,93,214
79,77,171
188,657,261
32,98,238
84,109,201
79,94,371
76,109,186
69,110,202
82,110,228
65,109,156
78,77,186
68,77,236
79,93,155
32,109,46
65,109,233
80,887,554
79,109,876
82,78,186
84,92,155
69,125,171
32,94,219
78,78,218
69,139,162
8,171,311
8,189,311
69,110,202
78,107,218
69,88,155
82,78,218
65,108,93
76,77,18
32,78,188
77,180,77
0,692,908
73,109,373
78,93,281
73,78,201
77,648,104
79,107,170
13,687,786
160,278,31
65,108,156
83,122,69
8,64,617
8,141,7
83,78,185
69,78,156
32,83,202
82,97,210
69,97,171
87,313,317
8,31,434
0,800,739
222,968,662
8,108,174
8,358,311
65,90,197
76,15,140
73,78,217
90,978,714
65,167,109
32,109,127
66,95,701
65,108,155
76,34,202
78,94,217
67,63,579
69,77,276
32,94,357
80,173,993
65,170,210
82,94,279
67,99,250
73,84,171
65,93,147
76,85,176
32,66,187
68,92,134
69,77,171
32,78,139
97,517,792
100,5,716
32,93,194
160,0,190
74,607,41
8,140,25
160,0,229
72,177,38
83,123,94
32,78,317
160,0,31
73,93,249
78,93,201
8,34,8
8,140,311
13,545,278
160,0,31
73,109,372
78,93,234
71,392,795
160,0,187
190,210,231
32,108,219
105,89,30
99,108,798
32,109,170
77,671,704
76,78,186
160,0,31
111,493,14
75,571,759
8,108,326
8,203,94
99,957,957
110,907,398
102,859,619
32,93,239
13,146,865
160,0,272
69,112,171
71,627,875
160,0,31
190,101,297
32,78,218
104,163,682
103,861,47
110,391,490
97,568,342
32,78,202
77,691,136
76,93,192
160,0,30
55,168,858
75,28,147
13,548,414
160,0,31
82,100,240
69,109,202
190,509,132
32,109,275
102,693,817
110,432,529
98,22,919
32,62,280
77,44,828
76,105,26
160,0,31
55,218,348
75,407,76
160,464,273
55,2,700
74,381,83
8,89,311
72,385,227
32,94,186
13,443,775
160,0,159
160,0,31
160,0,31
160,0,31
160,0,31
160,295,31
160,0,31
160,0,46
160,0,31
160,0,31
160,234,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,249,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,33
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,5
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,37
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
67,106,94
65,92,481
84,115,311
65,145,584
82,93,558
83,93,109
73,98,117
79,92,157
83,86,80
32,94,171
8,198,445
8,77,165
8,108,305
83,93,140
32,62,169
80,218,356
79,109,322
83,91,109
73,93,202
84,78,174
73,62,202
86,824,310
65,171,156
8,78,685
83,93,109
8,108,624
65,92,155
8,260,597
8,1177,655
65,109,156
84,31,376
