VK,HT,FT
98,67,-1
98,68,175
96,67,206
96,67,143
160,455,1392
66,113,19
69,129,268
66,115,243
0,83,300
8,141,418
0,82,237
69,84,124
32,83,36
69,142,271
83,113,191
84,98,787
65,121,159
66,83,160
0,99,300
8,153,396
76,108,417
69,91,151
188,83,846
32,99,174
82,114,271
69,83,224
65,98,221
67,82,159
84,82,206
73,98,253
86,114,299
79,99,237
188,83,105
32,83,189
69,17,68
78,76,236
32,82,159
160,1500,657
65,153,284
82,91,268
77,31,347
32,82,143
80,139,178
65,114,113
82,67,209
67,68,175
73,656,253
65,131,128
76,128,113
69,82,391
77,107,206
78,51,4
84,82,222
69,97,128
32,67,182
65,97,222
68,106,237
65,114,221
65,131,128
8,98,345
8,99,143
65,176,72
80,99,98
65,114,152
84,82,362
65,115,32
68,83,149
79,95,147
188,82,298
32,83,206
83,113,81
73,82,145
78,67,206
32,98,190
68,114,119
82,104,213
79,127,241
71,98,284
65,114,121
83,98,190
0,11,823
8,98,721
13,83,213
160,5,393
160,5,518
70,82,18
67,82,222
190,83,347
32,83,190
97,99,1378
102,98,190
110,128,206
8,130,237
96,114,761
32,83,441
160,1500,284
82,113,440
49,124,246
32,83,144
89,99,222
32,113,253
160,362,114
82,81,207
50,113,237
32,84,160
69,83,190
78,67,190
32,66,173
52,115,857
32,83,158
70,97,237
79,129,207
67,129,173
79,81,51
83,129,176
77,67,234
8,82,378
188,46,284
32,83,199
83,144,143
73,98,659
76,99,174
69,144,128
78,98,435
67,128,191
73,176,178
79,129,129
83,113,204
32,114,144
8,113,284
8,67,190
83,114,112
32,70,230
73,83,221
77,98,313
80,83,190
82,99,128
69,83,189
83,130,221
73,159,191
79,129,67
78,115,174
65,130,111
78,82,112
32,132,174
76,98,190
73,82,222
66,129,799
82,114,221
69,83,206
83,189,206
32,114,50
160,1268,349
84,99,113
65,99,130
190,97,361
32,51,223
103,10,1223
100,114,268
111,83,222
100,97,334
96,127,252
32,98,320
160,464,283
84,67,159
65,71,238
77,99,361
190,82,284
32,83,175
101,67,783
96,102,221
13,99,315
160,5,320
160,5,518
160,103,34
160,5,35
160,5,34
160,5,35
160,1203,50
160,5,36
160,5,35
160,5,35
160,5,35
160,5,34
160,5,36
160,5,35
160,5,34
160,5,34
160,5,35
160,5,50
160,5,35
160,5,34
160,5,34
160,5,35
160,5,33
160,5,35
160,5,34
160,5,34
160,5,35
160,5,37
160,5,34
160,5,34
160,5,52
160,5,34
160,5,35
160,5,36
160,5,35
160,5,35
160,5,35
160,5,34
160,5,35
160,5,34
160,5,35
160,1185,35
160,1064,35
160,5,35
160,5,35
160,5,34
160,5,35
160,5,34
160,5,35
160,5,36
160,5,36
160,68,35
160,5,34
160,5,51
160,5,51
160,1126,35
160,5,35
160,5,35
160,5,33
160,5,34
160,5,35
160,5,35
160,5,35
160,5,35
160,5,50
160,5,35
160,191,35
160,160,35
160,5,35
66,115,20
85,18,238
69,13,134
78,99,183
65,113,243
32,83,159
69,114,190
78,145,67
84,99,283
82,66,190
65,130,190
68,98,160
65,130,82
32,68,183
68,113,66
69,23,176
32,82,113
65,129,206
73,66,795
82,83,252
69,99,143
32,83,128
66,68,222
73,67,233
76,114,206
65,114,100
84,97,143
69,150,222
82,127,113
65,130,159
76,82,213
32,67,206
82,130,347
73,82,238
8,130,377
79,126,253
78,66,221
67,114,206
85,99,285
83,161,175
32,83,237
89,83,273
32,52,221
83,97,205
85,82,222
66,97,221
67,83,192
82,147,112
69,249,221
80,99,175
73,83,220
82,82,252
8,145,596
84,113,316
65,129,176
78,99,98
84,97,237
69,87,142
83,138,332
32,99,128
68,104,127
73,98,190
83,82,184
69,98,220
77,66,162
73,98,266
77,83,176
78,22,5
65,129,77
8,257,345
8,114,252
8,67,143
78,67,913
65,144,191
68,96,253
79,99,222
83,82,128
13,129,234
160,5,863
65,177,207
66,135,454
68,99,184
79,102,190
77,114,252
69,98,190
78,51,159
32,83,176
160,1196,207
83,115,386
69,55,161
84,83,345
84,98,160
73,124,7
78,129,269
71,133,303
160,587,253
190,156,253
32,67,237
98,76,835
96,98,222
111,68,252
101,113,537
111,83,253
96,145,541
110,112,206
100,99,222
111,83,223
98,114,1001
102,83,127
111,82,272
96,129,651
110,83,208
101,82,156
32,68,301
66,98,191
76,113,253
65,160,159
77,83,145
8,160,363
78,83,269
68,83,402
79,99,587
188,83,378
32,83,190
68,115,112
69,83,174
80,114,191
82,114,143
69,83,191
83,115,222
73,99,191
66,82,424
76,83,252
69,97,144
188,116,159
32,82,174
73,83,288
78,99,299
68,115,269
79,67,192
76,114,174
79,66,192
82,114,128
79,63,112
188,83,190
32,67,191
84,97,165
79,98,222
76,114,222
69,97,81
82,98,237
65,130,285
78,40,129
68,83,158
79,99,171
32,68,254
65,99,112
80,144,160
79,55,152
82,79,299
84,175,129
69,98,137
32,99,113
69,83,80
78,83,212
82,128,207
84,160,144
8,175,308
8,153,160
84,87,872
69,114,98
82,82,189
65,99,206
76,113,113
13,114,322
160,5,447
160,5,518
160,5,36
