VK,HT,FT
98,85,-1
98,76,555
96,82,242
96,65,267
96,77,231
160,229,222
66,76,313
69,117,335
66,81,161
192,960,315
69,106,239
32,82,107
69,89,360
83,100,184
84,90,215
65,87,124
66,76,152
76,90,348
69,77,150
188,99,373
32,96,224
82,89,181
69,92,141
65,113,229
67,105,272
84,78,387
73,74,177
86,88,336
79,83,223
188,79,407
32,76,260
82,96,199
79,78,161
83,88,287
65,99,152
68,83,193
79,126,198
32,91,242
69,89,227
78,81,176
32,96,251
83,107,178
85,74,247
70,109,298
73,71,152
67,115,170
73,89,128
69,93,178
78,81,148
67,81,210
73,74,152
65,103,165
32,76,180
67,84,363
65,118,112
82,71,234
68,118,218
73,253,189
79,111,234
82,100,217
69,84,144
83,106,220
80,112,287
85,78,298
8,107,576
73,75,644
82,102,293
65,104,226
84,85,181
79,86,195
82,93,161
73,97,104
65,108,170
32,72,347
13,107,672
160,523,490
160,108,42
160,79,28
160,94,51
160,0,23
160,42,31
160,60,23
70,189,181
67,94,164
188,77,554
32,84,179
97,92,662
97,73,275
105,109,523
32,99,176
160,577,513
82,78,219
49,108,304
32,97,357
89,91,392
32,80,246
160,816,271
82,92,339
8,96,670
160,680,632
160,80,101
160,0,39
160,0,42
160,0,20
160,33,21
160,0,30
160,0,22
82,77,181
50,89,456
32,90,338
69,91,295
78,69,191
32,91,189
52,97,284
32,90,274
70,88,290
79,81,164
67,77,176
79,81,115
83,84,136
188,100,542
32,105,119
83,88,425
73,85,200
76,86,243
69,98,166
78,77,188
67,96,235
73,79,114
79,103,137
83,84,151
32,89,310
76,94,277
73,76,232
66,85,310
82,115,189
69,92,130
83,96,215
188,71,226
32,83,205
80,91,262
85,74,294
76,89,222
83,102,162
79,64,217
83,90,102
32,77,226
80,109,476
79,104,120
83,96,180
73,96,286
84,81,252
73,83,225
86,87,353
79,88,194
8,90,690
79,24,616
83,101,192
32,86,204
89,75,358
32,100,181
83,90,137
73,101,188
77,92,227
192,637,555
69,88,235
84,77,269
82,90,157
73,94,159
67,86,271
79,90,222
83,101,137
188,80,376
190,87,498
32,89,348
8,78,666
8,54,159
32,83,497
160,385,305
84,77,216
65,114,213
190,79,629
32,82,280
8,87,787
8,54,237
8,58,192
8,50,207
8,42,134
8,15,134
13,104,903
20,120,646
20,124,359
20,106,431
20,100,353
20,104,203
20,123,201
20,122,359
20,110,330
20,108,353
20,134,415
20,119,364
20,127,263
160,413,252
70,115,188
82,93,165
8,73,506
8,81,316
20,108,384
160,362,111
70,96,149
82,94,167
160,391,101
190,89,223
32,76,210
101,110,254
96,76,333
32,75,515
160,669,265
66,86,284
85,82,305
73,106,176
69,96,115
78,83,135
65,100,142
0,762,297
8,63,249
8,48,116
8,25,180
8,36,89
8,19,137
69,110,571
78,90,224
65,93,138
32,82,144
69,96,307
78,73,195
84,96,248
82,84,162
65,96,142
68,79,190
65,130,204
68,92,204
32,101,184
68,113,247
69,86,138
65,103,329
73,110,209
84,97,292
82,84,149
8,96,550
8,86,297
8,72,187
32,103,629
8,100,866
8,75,267
32,98,447
65,100,355
73,99,251
82,87,289
69,88,130
32,92,156
66,79,282
73,90,180
76,95,231
65,104,133
84,96,220
69,113,468
82,83,128
65,128,236
76,89,217
32,101,391
83,117,423
73,95,179
78,80,183
32,87,197
82,107,256
85,78,367
73,96,165
68,88,250
79,76,153
83,82,116
32,89,264
65,94,233
71,110,247
82,94,201
69,82,132
71,111,349
65,96,128
68,90,229
79,143,156
83,77,157
188,73,408
32,104,224
68,96,173
8,75,414
83,109,465
65,117,146
84,78,346
85,114,183
82,89,162
65,122,246
78,72,163
68,77,181
79,87,230
32,83,409
104,94,500
103,76,473
160,338,112
53,76,262
32,81,409
65,109,266
73,109,212
82,91,274
69,81,103
32,76,206
65,117,256
77,68,173
66,94,245
73,109,240
69,87,153
78,91,117
84,97,175
69,87,123
13,103,429
160,404,590
160,48,12
160,93,28
160,40,45
160,67,26
66,93,220
8,47,162
65,92,572
66,94,299
68,96,186
79,88,233
77,103,255
69,103,151
78,84,242
32,81,164
66,85,478
76,109,327
65,92,164
77,89,198
8,70,537
78,72,611
68,77,246
79,84,214
188,89,360
32,86,189
68,84,257
69,103,134
80,96,208
82,84,221
69,76,148
83,92,220
73,74,242
66,78,323
76,75,371
69,80,191
188,78,607
32,71,222
73,96,567
78,98,239
68,81,253
79,91,144
76,78,180
79,93,184
82,104,151
79,79,165
188,76,394
32,77,193
65,106,115
89,78,288
85,55,246
78,83,237
65,100,117
68,88,217
79,47,172
13,98,544
160,383,676
160,0,30
160,0,42
160,57,51
160,0,34
160,79,25
160,45,53
160,67,36
160,33,38
160,0,19
160,5,40
160,53,34
160,32,19
160,23,24
160,67,26
160,63,26
160,0,43
160,4,50
160,8,45
67,77,272
65,111,141
84,83,188
65,101,171
8,54,661
8,123,241
8,57,182
8,36,118
8,31,217
13,77,911
160,298,584
160,0,134
160,80,45
160,0,25
160,0,39
160,44,42
160,52,38
160,88,52
160,0,49
160,70,32
160,0,31
68,84,217
73,159,133
85,78,200
82,99,187
69,75,161
83,85,242
73,82,142
83,82,136
32,85,273
80,100,446
83,83,291
73,78,181
84,86,269
85,87,187
8,84,586
73,78,631
86,94,337
65,123,184
