VK,HT,FT
98,25,-1
96,945,189
96,25,921
96,281,28
160,170,33
66,99,300
69,141,111
66,84,618
222,519,131
69,139,255
32,70,104
81,498,694
85,71,271
69,32,67
32,94,282
80,57,144
82,65,158
69,79,216
83,104,259
69,124,244
78,78,265
84,161,375
65,117,144
32,85,93
82,152,301
69,108,172
89,162,873
8,195,584
84,87,234
73,90,132
67,124,162
89,938,739
8,29,428
85,109,284
76,98,358
65,93,150
68,75,223
79,96,185
32,81,209
71,111,339
69,115,179
78,85,235
69,97,231
82,133,152
65,129,130
76,103,172
73,94,167
90,464,668
65,159,61
68,55,669
79,94,308
188,79,216
32,89,160
69,140,278
78,68,159
32,53,190
83,157,111
85,111,229
70,615,237
73,89,435
67,68,186
73,78,207
69,85,57
78,95,0
67,126,253
85,64,229
73,111,198
8,0,884
8,64,193
73,67,171
65,124,253
32,76,174
67,102,154
65,144,127
82,86,17
68,102,166
73,92,292
79,133,0
82,130,235
69,83,95
83,123,257
80,117,133
73,77,257
82,90,260
65,95,203
84,93,100
79,185,309
82,136,305
73,114,314
65,123,273
13,117,269
160,0,405
20,135,655
65,112,235
66,91,0
68,94,156
79,96,206
77,96,457
69,145,106
78,76,302
32,56,211
76,131,168
192,515,868
69,98,179
86,377,224
69,36,335
77,87,499
69,107,379
78,85,137
84,67,42
69,125,213
32,83,105
71,116,451
76,102,223
79,77,195
66,111,454
79,82,167
83,90,257
79,21,194
188,89,260
32,82,182
8,138,613
8,73,281
8,13,77
8,13,86
8,0,15
8,27,9
8,0,87
8,0,50
8,5,34
8,0,47
8,7,36
8,61,61
8,60,0
8,43,84
8,0,65
8,26,34
8,3,57
8,0,62
8,30,104
8,82,54
8,9,83
8,0,64
8,10,80
8,39,116
8,5,144
8,50,12
8,50,139
8,24,62
20,538,74
160,664,217
160,0,236
160,0,53
160,0,28
65,148,53
66,81,137
68,77,192
79,71,215
77,98,384
69,87,362
78,108,255
32,63,217
76,150,256
69,100,160
86,660,609
69,89,89
77,89,466
69,114,179
78,68,315
84,134,167
69,154,170
32,63,234
71,116,632
76,145,196
79,80,407
66,78,388
79,199,137
83,93,0
79,0,193
188,75,251
32,69,222
73,63,314
77,100,341
80,143,95
82,148,292
69,132,111
83,139,9
73,117,0
79,18,23
78,111,228
65,144,162
32,78,192
68,98,208
79,117,118
76,103,174
79,273,394
82,165,101
79,88,214
83,75,102
79,0,200
32,67,210
65,121,189
32,94,127
76,84,164
65,99,127
32,74,158
80,132,207
65,97,140
80,125,233
65,122,13
76,86,72
8,120,378
8,5,369
8,3,108
76,131,230
80,88,177
65,98,0
67,60,296
73,74,145
192,683,996
79,215,207
78,99,239
32,46,197
80,167,265
82,35,324
79,90,165
70,586,307
85,117,270
66,70,238
8,112,509
78,88,222
68,138,178
65,105,140
13,136,608
160,216,255
80,124,110
79,201,114
82,154,380
32,83,269
80,89,163
82,77,301
69,61,110
83,138,259
69,112,109
78,72,200
84,39,188
65,125,150
82,83,200
32,64,401
65,92,0
78,146,301
84,54,50
69,103,87
67,137,309
69,156,108
68,93,187
69,130,149
78,99,469
84,173,776
69,16,157
32,94,0
68,82,126
69,112,153
32,57,93
82,97,340
65,127,208
68,102,394
73,65,393
79,82,198
71,91,119
82,103,365
65,122,237
