VK,HT,FT
98,958,-1
97,157,724
99,345,35
96,198,377
160,253,423
66,112,664
69,96,158
66,66,226
0,714,819
32,71,388
69,91,194
83,90,257
8,72,611
8,101,118
8,0,144
0,163,956
69,91,80
32,84,510
69,114,184
83,137,0
84,111,181
65,110,204
66,99,419
76,146,316
69,109,59
188,92,83
32,89,266
82,152,289
69,79,220
65,133,223
67,105,94
84,145,310
73,63,170
86,848,426
65,97,234
188,67,189
32,62,221
82,255,365
79,89,165
83,140,142
65,109,256
68,88,492
65,166,130
188,83,169
32,79,150
69,103,385
78,98,245
32,110,196
83,123,291
85,129,297
70,381,852
73,113,209
67,131,84
73,141,217
69,106,52
78,78,115
67,100,114
73,131,230
65,144,192
32,108,178
67,93,207
65,98,102
82,40,162
68,123,154
73,99,252
79,54,235
82,132,252
69,70,194
83,128,306
80,82,168
73,84,176
82,157,98
65,130,181
84,109,0
79,0,272
82,114,186
73,59,185
65,96,32
13,201,83
160,541,671
160,0,513
160,0,30
70,787,690
67,85,230
190,76,355
32,108,37
97,92,484
103,718,423
96,310,170
32,82,231
160,799,335
82,65,276
49,620,298
32,82,51
89,366,512
32,83,128
160,0,395
82,103,34
50,271,387
32,66,182
69,157,223
78,101,56
32,80,217
52,889,439
32,112,345
70,671,353
79,233,220
67,97,336
79,105,189
83,101,326
188,63,62
32,58,442
83,161,293
73,111,449
76,99,274
69,59,111
78,87,0
67,61,230
73,111,259
79,151,200
83,113,279
32,69,161
73,68,369
77,84,214
80,139,359
82,84,229
69,56,166
83,117,76
73,70,390
79,71,186
78,102,215
65,114,178
78,65,103
32,67,137
76,119,479
73,69,237
66,77,303
82,117,188
69,93,194
83,105,156
188,74,109
32,71,29
80,134,161
85,87,258
76,81,145
83,117,281
79,224,359
83,111,0
32,64,0
80,140,138
79,0,18
83,74,17
73,71,41
84,123,178
73,108,46
86,489,422
79,153,86
83,111,34
32,109,318
89,970,811
32,93,122
83,116,100
73,49,284
77,99,0
192,289,723
69,139,207
8,87,345
0,324,459
82,134,309
8,99,464
8,21,387
0,752,876
69,132,105
84,127,182
82,121,150
73,34,552
67,126,269
79,141,115
83,125,242
188,99,12
32,80,153
80,94,64
69,115,300
8,126,757
82,127,249
69,99,236
67,89,189
79,106,169
82,150,148
68,126,22
