VK,HT,FT
98,107,-1
97,165,979
96,79,134
96,96,85
160,216,913
66,115,0
69,116,373
66,78,127
0,0,162
69,0,162
32,93,0
162,195,505
18,30,821
162,370,144
18,325,573
162,189,356
18,337,921
162,661,638
18,907,817
162,967,441
18,241,622
162,240,0
18,629,844
162,787,619
18,463,920
162,775,578
18,399,14
162,476,664
18,707,720
162,0,814
18,442,465
162,808,341
18,755,328
162,178,557
18,129,417
162,929,0
18,577,475
162,0,376
18,931,406
162,791,651
18,327,877
162,1264,903
18,35,271
162,807,967
18,501,152
162,790,887
18,968,63
162,674,219
18,582,922
162,304,339
18,333,384
162,686,561
18,99,361
162,917,404
18,338,790
162,842,606
18,941,763
162,837,687
18,829,156
162,469,0
18,680,805
162,300,484
18,423,295
162,82,605
18,17,104
162,560,414
18,634,319
162,0,511
18,368,444
162,960,1158
18,767,344
162,769,383
18,990,708
162,0,881
18,954,178
162,73,503
18,431,280
162,503,696
18,409,929
162,587,365
18,923,139
162,548,0
18,880,590
162,433,905
18,705,173
162,0,805
18,661,750
162,1013,0
18,250,447
162,606,559
18,337,435
162,499,0
18,828,201
162,1384,381
18,797,671
162,956,185
18,118,794
162,218,667
18,717,316
69,77,394
83,114,162
84,102,324
65,105,298
66,103,353
76,47,124
69,73,256
188,64,367
32,37,63
82,78,321
69,91,151
65,118,270
67,92,158
84,66,444
73,81,131
86,119,191
79,78,202
188,96,342
32,82,35
82,116,295
79,111,313
83,92,42
65,142,118
68,86,316
79,0,305
188,71,503
32,67,156
8,126,1215
8,83,368
8,44,165
79,90,695
188,26,737
32,97,105
69,127,363
78,115,0
32,77,234
8,61,754
8,89,113
8,48,181
8,53,249
8,58,237
8,75,344
13,157,292
8,12,843
79,21,844
13,112,804
160,417,1394
70,245,9
67,90,272
190,104,693
32,73,3
97,116,293
99,117,210
105,67,651
32,84,0
160,533,580
160,364,174
160,0,35
82,67,190
49,113,686
32,106,1045
89,73,269
32,98,283
160,498,360
82,45,0
50,76,368
32,34,770
69,115,126
78,27,0
32,78,108
52,104,352
32,93,302
70,80,472
79,103,219
67,124,73
79,65,51
83,148,303
188,79,623
32,109,651
83,111,264
79,0,201
8,64,536
73,73,891
76,33,345
69,67,140
78,51,34
67,131,253
73,87,0
79,64,270
83,131,173
32,76,161
76,120,0
73,75,100
66,112,317
82,101,226
69,94,141
83,106,195
188,53,43
32,56,331
80,96,594
85,67,449
76,81,258
83,40,295
79,0,20
83,77,139
32,69,22
80,112,0
79,95,0
82,65,216
83,50,132
73,107,9
84,82,405
73,67,384
86,65,445
79,84,164
83,98,3
32,61,143
89,107,384
32,28,207
