VK,HT,FT
98,80,-1
98,84,474
96,81,226
96,60,295
160,270,236
66,91,250
69,110,326
66,87,151
0,57,906
69,94,183
32,86,169
69,85,269
8,76,618
67,104,421
76,87,195
0,488,162
73,95,214
78,93,218
73,95,159
86,108,298
8,84,512
67,104,421
65,122,209
188,97,496
8,81,515
77,86,614
69,81,183
78,82,154
82,91,210
8,86,556
84,91,436
69,98,144
32,89,181
69,78,232
83,93,198
84,87,199
65,95,188
66,93,208
76,83,310
69,83,139
188,90,297
32,88,194
82,94,233
69,95,131
65,102,270
67,92,252
84,84,310
73,78,220
86,98,289
79,78,182
188,85,467
32,82,205
76,64,428
69,88,214
86,88,326
69,94,237
77,92,207
69,171,103
78,91,152
84,99,145
69,89,135
32,89,247
73,118,352
67,96,222
84,85,305
0,411,250
69,94,183
82,91,170
73,91,191
67,100,201
79,84,192
188,85,467
32,82,205
69,95,330
78,101,176
32,83,216
83,95,166
85,76,212
70,99,323
73,83,181
67,110,169
73,85,128
69,92,137
77,82,149
8,82,633
78,80,567
67,95,202
73,75,147
65,90,147
32,77,154
67,92,347
65,112,139
82,71,210
68,104,283
73,205,187
79,101,191
82,97,175
69,91,151
83,93,205
65,103,188
80,97,285
73,85,231
8,80,655
8,82,185
8,68,163
8,83,182
83,98,591
80,90,268
73,85,231
82,89,242
65,101,189
84,90,230
79,92,193
82,92,146
73,87,113
65,111,170
13,81,515
160,400,588
70,141,191
67,90,218
190,82,524
32,80,280
97,100,631
98,83,166
102,88,348
32,86,235
160,539,372
82,90,327
49,111,416
32,89,359
89,83,374
32,92,206
160,619,207
82,90,327
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
52,95,279
32,81,303
67,96,295
8,84,540
70,116,257
79,87,186
68,92,252
8,74,525
67,104,421
79,92,223
83,97,170
77,114,241
8,82,633
188,82,580
32,80,172
83,98,270
73,88,162
76,82,239
69,99,158
78,79,223
67,94,187
73,83,142
79,92,163
83,99,180
32,97,261
73,88,286
77,86,180
80,86,300
82,105,194
69,92,145
83,91,217
73,99,245
79,108,144
78,107,189
65,103,165
78,82,217
32,82,193
76,84,355
73,82,255
66,83,316
82,115,170
69,92,133
83,93,223
32,85,236
84,94,390
160,270,236
65,119,225
190,78,612
32,77,248
8,75,693
8,63,218
8,62,163
160,568,693
8,58,274
160,565,597
84,94,210
65,130,231
190,78,612
32,77,248
102,88,348
105,108,391
111,83,443
99,110,400
104,85,363
32,80,507
160,539,372
84,85,228
65,130,231
77,149,274
190,82,524
32,80,280
100,84,387
103,82,415
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
70,141,191
82,91,167
190,82,524
32,80,280
100,84,387
103,82,415
32,86,235
160,539,372
66,93,235
85,88,252
69,92,174
78,90,144
65,106,190
32,88,153
69,94,268
78,74,164
84,91,190
82,88,166
65,103,158
68,99,212
65,111,163
32,84,266
68,95,190
69,97,126
32,87,113
65,110,265
73,94,263
82,89,242
69,92,153
32,90,280
66,85,333
73,87,232
76,95,242
65,110,139
84,91,267
69,103,288
82,83,145
65,116,244
76,89,225
32,98,340
83,108,319
73,95,153
78,87,179
32,91,176
82,97,258
85,89,279
73,97,137
68,96,215
79,79,144
83,86,146
32,86,268
65,106,230
71,101,221
82,90,173
69,90,165
