VK,HT,FT
98,65,-1
98,63,1070
96,57,229
96,22,368
160,0,13
160,0,0
66,95,0
69,34,568
66,65,111
222,767,685
69,141,169
32,35,206
69,61,107
83,63,197
84,10,93
65,136,672
66,63,106
76,30,169
69,76,87
188,57,268
32,57,147
82,59,155
69,77,29
65,65,150
67,89,278
84,69,204
73,63,268
86,105,173
79,65,325
188,38,462
32,47,306
82,50,138
79,49,118
83,84,174
65,99,204
68,63,200
79,964,239
188,38,468
32,48,140
69,63,212
78,92,118
32,78,185
83,56,117
85,73,110
70,41,142
73,93,108
67,6,138
73,65,93
69,63,94
78,63,124
67,72,145
73,57,190
65,102,184
32,0,152
67,41,86
65,90,130
82,38,122
68,76,246
73,65,106
79,49,144
82,2,139
69,109,174
83,61,145
80,79,134
73,114,268
82,57,126
65,63,108
84,153,230
79,74,69
82,47,330
73,111,0
65,51,146
13,84,654
160,0,0
160,0,29
160,0,13
160,0,29
160,0,14
160,0,13
160,0,13
160,0,13
160,0,13
160,0,13
160,0,14
160,0,14
70,92,211
67,52,201
190,57,820
32,49,205
97,84,841
100,98,152
96,48,177
32,78,140
160,321,432
160,909,482
160,0,13
160,0,13
82,65,228
49,118,786
32,94,215
89,125,238
32,81,169
160,367,201
82,87,168
50,81,86
32,80,89
69,49,254
78,78,126
32,109,183
52,74,193
32,77,80
70,88,416
79,76,189
79,0,238
67,73,630
79,157,54
83,67,134
188,71,243
188,65,0
32,65,174
8,50,433
8,57,136
8,33,584
188,65,0
32,73,170
83,101,46
73,65,105
76,70,220
69,84,0
78,96,174
67,22,171
73,49,102
79,93,119
83,73,86
32,122,344
73,81,102
77,57,195
80,57,247
82,0,371
69,72,174
83,74,307
73,59,310
79,106,163
78,88,44
65,94,86
32,81,89
76,79,216
192,162,770
8,62,78
73,65,510
66,83,222
82,119,66
69,65,122
83,79,182
32,84,141
160,297,553
84,5,121
65,148,263
188,112,428
32,107,280
45,287,101
8,65,134
190,47,727
32,46,264
8,59,229
8,41,148
8,63,11
8,54,139
8,0,13
8,0,12
8,46,13
8,0,134
8,3,13
8,66,12
8,0,12
8,0,185
8,0,12
8,0,12
8,0,11
1,791,736
62,408,625
