VK,HT,FT
98,98,-1
98,77,151
96,59,244
96,67,154
160,131,1209
66,94,128
69,119,245
66,90,215
0,95,335
69,102,178
32,76,173
69,88,118
83,109,208
84,98,505
65,132,156
66,93,249
76,112,336
69,97,156
13,141,587
160,339,576
160,1,512
160,7,30
160,18,30
160,164,31
160,106,31
160,121,34
160,0,40
70,153,11
67,75,190
190,89,412
32,72,194
160,509,309
84,92,197
32,84,247
99,99,906
102,77,271
110,145,211
105,82,232
32,73,390
97,118,604
96,81,297
96,60,139
32,98,393
32,10,228
160,460,209
160,297,514
70,162,10
82,68,236
190,90,538
32,64,215
102,82,613
96,93,375
32,106,564
105,112,550
104,67,213
160,210,253
53,87,383
188,51,274
32,90,198
82,97,204
69,88,199
13,114,469
104,96,447
97,112,664
111,87,315
100,91,677
101,114,80
32,74,402
160,550,251
84,84,150
65,119,211
77,80,355
190,75,236
32,67,205
101,85,815
100,61,118
65,126,154
67,92,246
84,97,248
73,105,265
86,76,435
79,87,225
188,90,327
32,79,195
69,97,213
77,97,155
32,180,195
76,112,392
85,87,270
77,116,247
73,88,340
78,80,245
79,103,236
84,117,398
69,98,180
82,93,141
65,133,169
80,99,193
65,106,148
8,150,649
73,106,408
65,125,215
8,104,647
78,90,579
188,86,410
32,57,172
69,108,283
78,65,174
32,80,204
83,106,294
85,105,303
70,92,321
73,101,278
67,113,163
73,101,186
69,101,191
78,87,244
67,101,184
85,82,280
73,111,148
8,134,439
8,124,206
79,83,689
8,175,431
73,90,367
65,112,223
32,76,169
67,92,228
65,111,151
82,82,132
68,84,237
73,153,205
79,121,148
82,104,235
69,88,191
83,96,199
80,97,221
73,76,279
84,96,350
65,114,145
8,115,533
8,104,213
82,128,774
65,124,192
84,88,149
79,128,288
82,103,247
73,81,253
65,130,150
13,131,372
160,80,431
160,54,514
160,175,31
70,92,5
67,80,246
190,96,447
32,71,197
97,118,1057
96,80,208
96,61,139
32,99,487
160,485,288
82,74,348
50,105,318
122,80,104
8,138,475
49,107,259
32,92,190
89,85,267
32,95,220
160,258,166
82,77,233
50,120,298
32,86,164
69,112,199
78,71,216
32,80,172
52,101,354
32,86,165
70,147,185
79,100,206
67,105,220
79,88,96
83,100,170
188,71,321
32,91,197
83,106,152
73,81,201
76,99,214
69,101,95
78,100,231
67,116,197
73,176,179
79,124,160
83,103,148
32,99,259
73,89,332
77,94,200
80,100,270
82,98,192
69,88,219
83,103,210
73,107,159
79,113,114
78,184,215
65,123,159
78,70,154
32,69,172
76,91,284
73,75,198
66,84,407
82,98,158
69,91,220
83,88,176
32,88,202
160,907,195
160,0,512
160,243,31
160,37,31
160,0,30
160,73,30
160,35,33
84,73,7
65,116,237
32,88,135
104,95,879
97,92,374
111,86,248
100,106,730
101,106,116
32,82,338
160,820,265
84,99,247
65,103,189
77,147,355
190,83,248
32,64,205
101,91,715
100,73,121
13,91,517
160,206,413
160,85,508
160,60,23
160,108,38
160,16,30
160,35,39
160,109,24
160,73,36
70,179,8
82,80,205
190,85,504
32,65,234
102,84,565
96,84,317
32,99,546
160,220,272
66,78,255
85,88,205
69,122,157
78,85,176
65,132,171
32,92,143
69,102,191
78,83,107
84,98,215
82,74,202
65,116,148
68,84,182
65,105,139
32,85,168
68,87,75
69,84,173
32,79,126
65,107,187
73,90,307
84,74,219
82,73,185
8,154,587
82,105,453
69,95,168
8,150,610
8,106,214
82,121,705
8,168,557
8,82,267
82,128,305
69,100,184
32,84,221
66,79,601
73,79,227
76,97,202
0,167,221
65,118,158
84,94,202
69,110,206
82,109,143
65,107,188
76,91,184
8,142,640
8,68,263
8,51,189
8,34,191
8,43,217
8,49,83
8,77,79
65,132,453
84,90,137
69,106,203
82,113,144
65,117,186
76,91,134
32,84,275
83,110,227
73,81,212
78,73,232
32,88,176
82,103,314
85,110,192
73,92,181
68,114,198
79,88,180
83,97,143
32,82,238
65,111,215
71,98,161
82,73,221
69,66,174
71,141,347
65,108,146
68,98,217
79,107,204
83,100,145
32,89,167
83,122,396
65,96,196
84,98,201
85,97,214
82,74,302
65,93,152
78,88,284
68,60,153
79,95,174
32,72,253
105,129,384
104,63,209
160,204,279
53,79,235
32,91,309
65,158,153
73,101,170
82,78,290
69,92,132
32,57,147
65,116,152
77,86,149
66,80,272
73,84,247
69,94,151
78,89,134
84,80,243
69,99,116
8,127,529
160,516,379
160,0,548
160,136,31
160,19,31
160,48,31
160,0,39
160,0,24
160,92,41
160,56,38
160,0,25
160,18,36
65,157,12
66,92,522
68,98,226
79,110,225
77,100,240
69,104,157
78,76,166
32,78,202
66,83,348
76,114,241
65,119,165
78,98,161
68,99,152
79,96,153
188,38,273
32,26,209
68,110,139
69,90,184
79,131,213
8,196,595
80,114,484
82,64,166
69,107,210
83,91,206
73,83,257
66,80,259
75,85,507
76,96,253
0,222,253
