VK,HT,FT
98,62,-1
98,52,1073
96,86,311
96,54,90
160,215,336
66,113,0
69,52,333
66,64,174
192,76,379
69,58,124
32,108,122
69,101,288
83,105,173
84,84,151
65,97,181
66,87,299
76,91,2
69,122,106
188,97,333
32,138,102
82,181,188
69,117,98
65,119,413
67,77,255
84,145,702
73,90,161
86,104,287
65,123,239
188,50,621
32,105,29
69,119,598
8,101,794
82,129,83
85,87,80
66,84,303
73,53,417
67,87,381
85,59,68
66,68,252
8,66,59
78,78,972
68,131,461
65,66,120
32,89,0
69,79,241
78,60,69
32,61,149
83,43,140
85,71,200
72,100,394
8,41,255
70,175,20
73,71,384
67,98,41
73,94,121
69,96,36
78,110,196
67,76,0
85,102,167
73,142,143
8,93,681
8,101,174
73,88,615
65,95,130
32,145,0
67,149,175
65,131,170
82,61,214
68,89,197
73,72,203
79,95,140
82,87,183
69,85,156
83,72,148
80,149,0
73,97,149
82,102,167
65,89,293
84,108,148
79,106,80
82,103,0
73,90,164
65,145,170
32,73,87
84,145,687
79,38,98
76,79,211
69,85,258
82,66,141
65,140,393
78,73,176
68,59,204
79,101,0
32,108,123
65,98,337
80,94,341
79,128,155
82,40,111
84,112,336
69,133,136
32,91,502
69,83,53
78,77,92
84,113,204
69,109,208
82,73,213
65,126,79
76,72,92
13,103,98
160,309,1108
160,88,0
160,243,24
160,0,87
160,30,85
70,0,272
67,89,483
190,117,305
32,115,466
97,87,6
102,83,482
99,198,287
32,27,413
32,51,242
160,73,0
70,57,484
82,92,202
190,59,615
32,93,87
62,328,0
54,0,658
179,452,546
7,189,268
70,310,368
213,274,233
85,97,508
124,431,428
23,813,680
54,54,536
93,465,449
54,131,718
47,252,16
125,606,617
70,110,388
7,553,623
46,55,86
62,310,570
31,348,0
93,857,746
70,0,726
46,0,122
54,72,0
54,13,361
39,102,318
31,310,257
38,0,101
32,76,0
66,55,384
65,94,35
76,49,0
65,133,82
78,81,223
67,95,188
69,119,103
32,101,63
80,86,526
65,124,0
82,80,448
67,75,609
73,0,60
65,62,261
76,79,171
32,94,612
68,209,0
69,117,187
32,120,99
97,120,1364
100,98,285
32,84,57
160,744,189
72,164,417
83,97,244
32,102,96
160,526,499
73,117,52
78,141,192
71,68,159
160,638,0
190,97,0
32,88,554
32,91,170
32,63,233
102,65,393
96,112,100
32,88,0
77,91,339
76,42,212
160,918,216
55,34,180
75,98,22
32,114,0
107,84,385
32,113,678
80,35,318
69,85,349
67,102,133
72,86,147
79,99,80
32,150,139
32,24,167
160,569,74
69,86,212
71,66,144
160,0,366
190,94,250
32,79,609
103,57,707
102,36,298
32,19,0
77,56,127
76,104,368
160,22,49
55,71,196
75,80,498
71,94,317
32,51,873
32,55,101
160,549,513
69,97,234
8,62,137
82,51,49
69,62,39
8,61,712
8,74,187
160,765,316
82,106,96
69,112,127
190,105,637
32,110,17
101,105,0
110,75,116
100,63,428
32,68,835
77,57,138
76,83,34
160,149,124
55,77,671
75,29,728
160,1070,209
55,80,194
72,79,613
13,95,743
160,716,552
83,60,301
69,84,405
32,51,325
83,117,114
8,84,988
68,99,602
73,130,1
83,108,0
77,107,89
73,88,144
78,99,332
85,84,152
89,78,228
69,163,0
32,130,373
80,121,702
160,558,266
72,60,438
80,49,290
32,92,504
65,157,645
32,102,82
76,82,217
65,100,127
32,48,137
77,56,553
73,106,217
84,99,299
65,78,133
68,115,448
160,0,299
188,44,484
77,83,407
32,94,292
8,63,1052
8,48,343
8,121,142
188,91,725
32,99,166
83,84,717
69,80,125
32,52,80
65,114,139
85,94,434
77,159,263
69,72,162
78,50,159
84,117,135
65,86,167
32,92,142
65,129,261
80,114,351
79,93,151
82,62,45
84,103,81
69,116,176
32,91,136
69,76,30
78,85,112
84,90,159
69,87,176
82,109,142
65,53,89
76,94,131
32,95,0
65,5,335
32,86,204
100,87,765
96,93,638
13,165,441
160,402,792
67,78,142
79,87,261
78,115,216
84,109,148
73,185,169
78,312,349
222,681,159
85,11,674
65,140,65
32,42,81
67,48,175
79,15,130
78,82,210
84,83,326
82,109,101
79,89,304
76,92,217
32,63,0
67,65,362
76,53,4
222,172,430
73,118,0
78,113,0
73,83,168
67,92,176
79,61,185
32,42,555
80,141,69
79,100,124
82,65,548
32,43,140
71,84,992
85,131,155
65,88,341
82,81,408
68,41,142
73,1068,176
65,82,167
