VK,HT,FT
98,382,-1
97,120,545
96,600,561
96,113,854
8,143,483
8,60,205
8,74,116
8,0,80
98,623,622
98,655,706
96,344,906
96,634,91
160,0,425
66,71,29
69,112,185
66,105,302
0,948,291
69,57,247
32,81,175
67,123,141
76,70,262
192,14,905
73,115,147
78,75,212
73,74,364
67,111,235
65,84,115
77,98,102
69,118,18
78,105,63
84,227,562
69,57,77
32,87,248
69,93,324
83,64,172
84,111,294
65,93,37
66,97,68
76,141,265
69,123,159
188,67,327
32,81,297
82,141,446
69,66,178
65,78,216
67,72,3
84,149,276
73,85,279
86,216,435
79,0,109
188,84,253
32,70,211
69,99,321
78,94,305
32,105,174
83,178,94
85,60,173
70,154,937
73,57,481
67,102,238
73,71,183
69,88,235
78,83,451
67,95,210
73,76,172
65,114,105
32,92,217
67,90,159
65,118,236
82,44,185
68,89,0
73,102,336
79,130,206
82,126,247
69,118,184
83,128,125
80,123,368
73,80,133
82,117,213
65,124,219
84,128,295
79,317,63
82,119,186
73,78,212
65,139,163
13,112,751
160,115,450
160,0,513
160,8,31
160,640,0
160,0,34
70,582,119
67,122,64
188,79,140
8,151,306
190,99,101
32,91,193
97,146,868
99,483,277
104,255,274
32,66,395
160,767,10
160,151,28
82,91,216
49,142,181
32,72,258
89,657,693
32,77,224
160,409,123
82,150,93
50,130,836
32,122,50
69,149,166
78,112,185
32,48,171
52,735,995
32,116,115
70,853,875
79,0,184
67,134,214
79,90,275
83,136,192
188,91,344
32,84,427
83,76,227
73,125,350
76,112,433
69,109,72
78,71,351
67,97,157
73,77,244
79,136,206
83,89,283
32,94,106
73,70,225
77,58,179
80,126,117
82,102,264
69,93,151
83,84,240
73,97,223
79,69,279
78,73,222
65,119,140
78,85,295
32,97,138
76,96,184
73,77,120
66,111,267
82,96,167
69,90,168
83,97,177
188,85,282
32,76,53
66,112,328
73,102,199
69,86,312
78,93,67
32,84,198
80,116,145
69,100,44
82,25,69
70,462,968
85,119,198
78,101,15
68,149,154
73,81,268
68,120,319
79,104,74
13,148,202
160,480,212
160,1,513
160,0,31
160,570,23
160,20,30
160,53,28
160,30,29
160,103,22
160,0,28
160,0,30
160,0,27
160,88,36
160,13,42
70,829,224
82,21,377
190,69,206
32,90,70
101,11,31
96,661,342
32,98,322
160,0,429
66,106,208
85,92,265
69,139,120
78,68,232
32,105,179
65,112,0
8,149,487
8,31,160
65,140,131
32,100,181
160,0,0
84,67,264
65,129,221
190,59,253
32,145,390
103,947,286
101,89,893
111,99,201
100,58,526
100,51,450
32,92,313
160,0,692
84,70,214
65,72,252
77,107,106
32,93,325
101,138,886
99,49,870
32,49,380
69,98,276
78,88,256
84,134,329
