VK,HT,FT
98,77,-1
98,77,140
96,62,169
96,46,139
160,372,-1
66,138,311
69,139,201
66,91,109
0,125,262
69,125,139
32,77,140
69,77,91
83,125,171
84,108,654
65,125,123
66,109,155
0,109,296
8,140,700
76,123,264
69,46,201
188,92,888
32,93,201
69,125,201
78,61,249
32,78,170
160,1500,233
82,77,484
77,61,327
188,16,31
8,124,436
8,61,155
8,78,138
65,171,311
82,93,686
77,78,404
32,91,171
80,124,185
65,155,93
82,108,342
67,108,263
73,125,202
65,140,139
76,109,109
77,107,218
188,78,14
69,108,109
8,94,356
8,78,155
69,121,499
87,46,14
78,94,357
84,124,280
69,124,139
32,78,186
8,93,311
8,61,187
8,63,91
8,77,108
8,77,124
69,125,279
8,124,452
78,108,670
84,124,248
69,124,124
32,62,186
65,155,139
68,109,249
65,124,170
80,108,171
84,93,326
65,125,108
68,77,233
79,124,248
188,109,-1
32,94,217
8,156,-1
8,109,202
32,93,296
83,156,498
73,92,264
78,93,201
32,77,202
68,155,93
82,141,263
79,109,155
71,93,281
65,94,108
83,78,171
13,109,186
160,0,233
160,0,514
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,822,31
70,93,15
67,78,170
190,93,311
32,61,218
97,109,-1
102,78,186
102,78,140
32,77,404
160,0,998
160,0,513
160,0,32
160,0,30
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,46
160,218,30
82,94,0
97,140,731
32,93,389
73,93,218
8,187,497
89,94,358
32,93,264
160,0,264
160,0,515
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,186,30
82,93,16
50,125,388
32,93,202
69,124,249
78,77,232
32,62,218
100,124,342
32,77,357
70,140,607
79,124,218
67,109,170
79,108,63
83,94,201
188,93,266
32,93,218
83,124,155
73,93,279
76,110,248
69,156,171
78,140,717
67,140,248
73,187,185
79,389,140
8,94,1433
8,62,202
8,63,139
8,62,124
8,77,109
8,78,107
8,62,187
79,108,810
80,78,201
76,108,171
79,78,185
32,93,218
83,139,171
73,92,93
83,108,185
84,109,357
0,93,358
79,93,265
76,109,201
73,93,233
67,108,203
79,94,122
32,62,249
98,109,342
111,78,311
99,108,249
32,78,389
81,140,186
85,92,592
69,93,139
32,92,140
78,93,497
79,92,203
32,92,233
73,94,919
82,63,264
82,78,124
65,140,124
68,78,170
73,108,265
65,77,155
13,78,263
160,0,296
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,47
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,669,31
66,125,16
85,110,529
69,124,296
78,108,186
65,140,232
32,92,125
69,109,186
78,109,155
84,78,592
82,78,202
65,123,155
68,94,217
65,139,155
32,93,171
68,202,841
69,139,172
32,77,233
65,124,91
73,109,576
82,109,170
69,125,217
32,124,-1
66,78,497
73,109,217
76,108,217
65,156,263
