VK,HT,FT
98,78,-1
98,70,143
96,88,215
96,63,180
160,0,31
66,76,139
69,40,298
66,84,131
0,656,483
69,80,227
32,90,88
69,62,280
83,65,141
84,95,110
65,80,43
66,94,104
76,93,183
69,93,80
188,77,92
32,77,144
82,20,647
69,64,232
65,101,290
67,78,196
84,16,344
73,39,421
86,79,278
65,120,189
188,78,562
32,64,79
82,130,136
79,64,152
83,94,450
65,96,62
68,79,203
65,72,140
188,79,345
32,103,96
69,93,135
78,109,139
32,89,124
83,72,223
85,104,136
70,124,360
73,64,146
67,128,87
73,95,100
69,88,64
78,86,139
67,143,274
73,104,58
65,65,9
32,72,132
67,79,232
65,50,240
82,76,98
68,29,219
73,95,240
79,110,120
82,82,91
69,97,19
83,86,215
80,61,109
73,122,250
82,88,171
65,78,176
84,120,108
79,107,307
82,80,271
73,57,107
65,112,121
13,23,202
160,702,883
160,0,47
160,188,31
160,0,31
160,0,30
160,0,383
160,0,31
160,0,16
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,32
160,0,32
160,0,31
160,0,47
160,0,46
160,0,32
160,0,31
160,93,32
70,88,172
67,52,112
190,80,94
32,80,12
97,96,1021
102,80,153
97,110,371
32,118,138
160,1045,106
160,0,500
160,0,32
160,0,32
160,80,25
160,0,32
160,24,31
160,0,32
160,0,47
160,0,31
160,0,32
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,576,32
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,678,31
84,140,160
8,103,421
82,66,136
50,93,305
49,69,1364
8,84,1123
8,88,30
49,103,272
32,94,1119
89,88,565
32,96,288
160,88,134
82,107,91
50,64,636
32,100,189
69,99,508
78,93,169
32,94,172
52,76,89
32,79,501
68,111,136
8,82,868
70,42,88
79,84,74
67,91,206
79,53,89
83,68,63
77,97,167
8,105,357
188,88,385
32,91,263
83,120,340
73,64,121
76,100,287
69,93,172
78,66,39
67,143,294
73,60,160
79,95,194
83,111,174
32,78,129
73,74,154
77,72,151
80,93,191
82,124,136
69,64,200
83,48,256
73,64,230
79,132,171
78,94,233
65,96,112
32,59,102
76,9,194
73,94,60
66,49,249
82,120,172
69,74,199
83,69,239
32,110,81
160,393,936
160,0,499
160,0,31
84,94,232
65,158,297
190,80,1155
32,40,224
103,95,417
96,156,184
111,78,406
99,92,383
104,78,982
32,72,1117
160,451,171
160,0,514
160,0,30
160,0,32
160,0,31
84,109,139
65,88,233
77,104,373
190,70,469
32,109,297
100,78,491
104,92,154
13,68,191
160,473,551
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,15
70,82,172
82,104,188
190,56,536
32,79,187
102,109,211
96,57,351
32,93,611
160,187,326
66,80,133
85,56,375
69,56,218
78,62,203
65,104,154
32,67,184
69,87,149
78,88,95
84,62,215
82,81,19
65,131,94
68,96,418
65,75,359
32,93,200
68,56,383
69,120,73
32,88,81
65,114,143
73,98,336
82,79,296
69,56,120
32,57,4
66,81,229
73,72,138
76,107,274
65,72,144
84,65,299
69,69,133
82,77,163
65,140,234
76,85,321
32,78,260
83,140,134
73,78,203
78,80,205
32,88,187
82,111,224
85,70,217
73,88,171
68,104,111
79,86,133
83,8,136
32,80,187
65,136,70
71,63,181
82,86,203
69,120,195
71,121,397
65,144,114
68,99,230
79,72,152
83,136,144
188,86,1375
32,127,192
83,93,30
65,93,186
84,72,610
85,80,199
82,48,224
65,114,202
78,62,81
68,63,415
79,64,85
32,97,208
105,94,172
103,80,782
160,250,31
53,62,142
32,62,489
