VK,HT,FT
98,572,-1
98,837,531
96,445,184
96,293,312
160,0,31
160,0,31
160,0,30
66,385,615
69,90,85
66,222,666
0,174,59
69,109,156
32,93,347
69,78,125
83,94,203
84,77,275
65,109,234
66,694,487
76,93,218
69,125,79
188,860,313
32,62,188
82,94,185
69,93,168
83,78,123
65,92,683
67,52,392
8,77,229
8,108,411
8,20,536
65,92,173
67,114,249
84,92,296
73,74,232
66,798,409
8,151,470
86,664,954
80,974,306
8,116,435
79,92,216
8,141,458
65,116,244
188,139,323
32,93,158
82,109,139
79,94,249
83,109,111
65,109,774
68,93,3
65,130,157
188,502,872
32,93,203
69,110,304
78,94,275
32,93,234
83,78,170
85,83,208
70,424,431
73,93,217
67,78,249
73,78,230
69,110,155
78,108,223
67,72,195
73,125,249
65,108,188
32,93,170
67,96,14
65,124,93
82,78,290
68,87,14
73,114,129
79,202,171
82,78,123
69,78,200
83,77,108
80,636,141
192,151,506
8,244,326
8,171,438
73,93,264
82,94,179
65,134,109
84,92,109
79,94,170
82,110,193
73,62,172
65,109,579
13,557,830
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,303,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
70,587,496
67,78,233
190,549,86
32,673,208
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,34
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
82,78,217
49,877,919
32,94,171
89,720,4
32,93,196
160,0,31
82,109,244
50,51,616
32,120,243
69,77,185
78,78,283
32,62,187
52,330,487
32,78,202
68,118,30
8,200,311
70,701,923
79,77,280
67,92,136
79,62,205
83,73,109
188,267,64
32,77,171
83,60,185
73,93,158
76,93,228
69,108,151
78,94,217
67,93,170
73,93,249
79,93,139
83,93,108
32,108,139
73,108,172
77,778,570
80,937,530
82,83,476
69,108,160
83,77,109
73,109,186
79,63,202
78,50,224
65,140,155
78,77,187
32,78,202
32,61,185
76,122,189
73,109,195
66,867,139
82,110,280
69,0,171
83,82,9
13,163,688
160,0,267
160,0,31
160,181,31
160,0,31
160,0,31
