VK,HT,FT
98,499,-1
98,617,404
96,534,833
96,93,9
160,32,222
66,97,345
69,84,172
66,93,232
192,222,657
8,117,451
222,963,157
69,89,147
32,72,138
69,99,202
83,117,236
84,122,214
65,120,151
66,91,211
192,845,440
8,65,314
76,102,258
69,90,128
188,90,172
32,75,212
82,122,261
69,82,121
65,143,170
67,85,295
84,99,191
73,85,270
86,519,949
65,118,187
188,87,202
32,86,238
82,131,247
79,80,142
83,107,161
65,126,155
68,94,334
65,112,215
188,87,238
32,87,195
69,107,253
78,88,300
32,91,188
83,137,159
85,85,211
70,712,483
73,85,250
67,87,193
73,95,237
69,108,158
78,90,212
67,96,215
73,121,232
65,112,162
32,85,150
67,102,154
65,130,174
82,83,226
68,118,218
73,100,257
79,98,109
82,128,223
69,84,187
83,106,222
80,115,235
73,86,252
82,106,251
65,119,183
84,111,275
79,155,232
82,130,175
73,93,252
65,115,211
13,127,416
160,294,393
160,2,513
160,2,30
160,165,137
160,0,34
160,3,33
160,22,32
160,0,34
160,3,30
160,22,33
160,30,31
70,441,665
67,105,282
190,76,207
32,73,236
97,110,564
98,153,715
104,953,330
32,81,190
160,460,207
82,94,185
49,956,3
32,89,244
89,462,887
32,79,235
160,494,302
82,86,207
50,29,5
32,78,178
69,102,285
78,103,175
32,74,196
52,788,897
32,80,209
70,783,734
79,41,142
67,94,209
79,93,193
83,101,220
87,643,776
79,70,136
8,82,236
8,49,241
188,88,190
32,82,201
83,108,131
73,94,276
76,96,319
69,90,156
78,90,305
67,103,195
73,119,229
79,90,122
83,106,191
32,85,136
73,81,315
77,100,233
80,122,181
82,97,167
69,83,155
83,102,185
73,100,231
79,110,152
8,106,222
79,160,194
78,98,217
65,127,150
78,97,216
32,83,174
76,116,259
73,83,255
66,82,209
82,95,214
69,89,171
83,106,183
32,96,155
160,419,228
84,133,277
65,129,177
190,75,320
32,79,256
103,685,698
101,110,207
111,87,237
100,94,433
96,110,348
32,91,216
160,584,241
84,91,255
65,110,153
77,80,265
190,81,221
32,88,208
101,89,489
96,399,583
13,124,494
160,294,376
160,1,513
160,44,31
160,127,12
160,6,31
160,31,31
160,24,32
160,2,30
160,15,31
160,11,31
160,14,31
160,12,33
160,7,31
160,8,33
160,0,31
160,32,34
160,20,33
160,0,32
160,0,31
160,14,32
160,28,31
160,2,32
160,29,31
160,19,31
160,0,33
160,19,32
160,12,34
160,5,30
160,27,30
160,5,32
160,10,32
160,0,30
160,4,34
160,28,32
160,6,34
160,30,33
160,0,30
160,10,32
160,26,31
160,2,32
160,27,31
160,14,30
160,0,30
160,8,32
160,15,31
160,3,34
160,16,34
70,588,750
82,91,159
190,73,370
32,94,209
101,99,977
96,43,185
8,108,239
102,606,444
32,79,263
160,466,244
160,0,67
160,10,25
160,44,58
160,10,32
66,89,266
85,95,199
69,92,205
78,79,254
65,123,131
32,79,162
69,102,267
78,85,336
84,102,381
82,88,180
65,119,167
68,85,217
65,127,202
32,84,145
68,101,107
69,80,176
32,75,87
83,110,127
73,104,294
82,87,195
69,93,147
32,86,153
66,85,241
73,89,223
79,112,144
8,62,471
76,104,289
65,110,130
8,65,452
8,42,142
83,116,234
8,63,266
65,108,155
65,125,128
84,99,272
69,109,256
82,122,130
65,119,182
76,96,142
32,88,198
83,111,133
73,96,294
78,83,217
32,75,168
82,135,246
85,90,250
73,82,235
68,95,270
79,90,164
83,74,151
32,83,185
65,109,170
71,92,292
82,105,209
69,85,166
71,87,262
65,121,219
68,97,303
79,87,140
83,81,144
188,88,253
32,77,240
83,145,126
65,125,161
84,94,157
85,88,192
82,78,232
65,118,190
78,96,205
68,85,146
79,99,135
32,78,230
105,971,972
103,747,565
160,274,121
53,377,237
32,74,214
65,121,142
73,97,179
82,108,244
69,93,166
32,88,153
65,108,179
77,79,190
66,82,331
73,93,206
69,101,204
78,88,266
84,101,340
69,99,156
13,124,355
160,389,395
65,113,208
66,94,396
68,101,219
79,103,174
77,91,288
69,93,152
78,97,154
32,85,184
66,74,323
76,101,279
65,123,148
77,80,189
8,96,373
78,81,250
67,95,197
8,105,455
68,111,188
79,89,155
188,84,239
32,77,212
68,98,109
69,83,173
80,115,224
82,98,224
69,77,190
83,118,250
73,99,272
66,93,316
76,116,246
69,98,133
188,90,189
32,77,234
73,82,244
78,91,202
68,125,205
79,85,143
76,99,162
79,32,216
82,130,203
79,80,157
188,88,223
32,78,197
84,119,204
79,178,209
76,100,225
69,103,145
82,95,145
65,115,208
78,98,184
68,94,168
79,106,143
32,77,222
65,128,293
80,115,193
79,358,96
82,146,257
84,102,216
69,148,236
32,86,159
69,107,278
78,96,247
84,114,368
69,137,127
82,115,133
65,115,173
76,103,162
13,121,372
160,180,481
65,111,187
83,123,178
8,84,440
8,61,198
160,126,226
83,113,250
69,85,201
32,73,253
82,134,321
69,90,168
65,121,165
76,101,205
73,78,208
65,117,211
8,77,328
90,897,363
65,127,218
32,86,171
66,79,336
65,109,205
76,122,183
65,121,148
78,104,218
67,99,194
69,91,168
32,73,170
80,99,285
65,114,183
82,72,180
67,91,281
73,113,198
65,118,212
76,110,205
32,90,203
68,119,138
69,83,188
32,73,63
97,103,542
