VK,HT,FT
98,77,-1
98,78,154
96,30,218
96,77,123
160,0,-1
160,0,515
160,0,30
160,0,31
160,0,31
160,0,31
160,93,30
66,124,0
69,171,264
66,61,156
0,170,280
69,109,155
32,78,170
69,62,78
83,108,201
84,93,764
65,139,155
66,124,124
76,139,343
69,110,200
188,109,171
32,93,217
69,108,435
78,93,202
32,78,263
160,1500,686
65,109,451
82,108,623
77,77,623
32,62,185
80,108,202
65,123,171
82,63,170
67,78,171
73,94,217
65,139,140
76,62,124
77,94,233
69,92,109
78,78,108
84,93,218
69,109,123
32,62,171
65,140,794
68,93,217
65,93,217
80,93,169
65,124,233
84,93,187
68,62,171
79,92,218
32,93,279
83,93,1434
73,125,170
78,78,249
32,78,186
68,109,140
82,110,279
79,140,140
71,93,312
65,108,108
83,109,186
13,124,202
160,0,310
160,0,513
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,30
160,0,30
160,1101,31
70,77,15
67,77,201
190,109,419
32,78,264
97,124,-1
101,171,155
100,94,155
32,78,327
160,0,281
160,154,514
82,94,15
49,125,528
32,94,125
89,94,233
32,109,218
160,202,217
82,77,155
50,125,280
32,94,186
69,93,202
78,77,234
32,78,185
52,109,311
32,62,171
70,109,123
79,139,218
67,108,186
86,61,16
79,108,46
83,124,201
188,78,576
32,77,233
8,109,327
8,78,172
8,63,123
8,78,109
8,109,482
79,94,701
83,139,124
188,77,435
32,94,186
83,94,155
73,77,187
76,110,185
69,124,78
78,78,265
67,125,217
73,170,202
79,170,125
83,94,200
32,94,171
73,78,233
77,93,202
80,141,248
82,124,296
69,77,217
83,30,233
73,125,77
79,108,94
78,94,186
65,124,94
32,92,156
76,109,279
73,92,217
66,78,264
82,93,217
69,94,201
83,109,171
32,78,186
160,807,139
84,109,124
65,140,171
190,93,295
32,61,202
102,109,-1
96,78,311
111,93,248
99,108,249
96,78,216
32,78,686
160,1500,248
84,92,436
65,63,232
77,109,374
32,78,233
34,92,467
160,30,92
8,140,904
160,1500,328
173,61,312
8,155,794
190,94,592
32,76,187
99,109,388
105,78,232
13,94,311
13,31,141
13,62,108
160,576,280
73,94,421
78,108,966
71,78,280
160,0,311
160,202,513
190,78,0
32,62,233
105,139,-1
98,108,840
110,93,202
101,78,216
0,63,389
0,94,748
8,92,328
8,139,389
13,94,263
160,0,405
160,77,513
69,62,15
71,93,842
160,356,218
190,77,233
32,62,200
100,187,295
101,108,156
110,125,217
101,61,233
102,31,0
0,107,498
171,62,30
8,93,451
8,47,154
8,47,125
13,62,217
160,1274,389
82,77,280
69,78,170
190,93,514
32,62,217
99,93,545
110,108,201
98,78,216
13,78,296
160,0,482
160,0,514
160,0,30
160,0,31
160,0,30
160,0,31
160,0,30
160,0,30
67,124,172
65,141,139
84,109,234
32,93,218
109,93,545
13,186,-1
160,0,466
160,0,515
160,0,31
160,0,30
160,0,31
160,0,31
160,872,30
66,327,0
8,171,1277
160,418,467
82,108,296
69,78,200
71,92,452
85,110,247
76,109,265
65,125,123
82,61,219
32,78,201
69,108,186
78,76,62
84,78,217
82,94,139
65,109,140
68,77,171
65,123,93
32,77,170
68,93,108
69,61,171
32,77,92
65,124,170
73,109,30
84,62,249
8,186,483
82,233,139
69,108,202
32,123,748
66,110,-1
73,109,249
76,109,233
65,140,140
84,78,154
69,125,202
82,109,109
65,94,202
76,93,124
32,94,233
68,77,-1
8,187,388
83,108,171
85,93,342
66,108,248
67,109,263
82,77,265
69,78,217
80,155,202
73,78,216
84,78,249
65,125,139
78,124,218
84,63,279
69,110,109
83,93,218
32,47,154
68,77,1481
68,124,170
73,94,232
8,92,375
8,139,124
73,93,794
83,125,154
69,109,234
77,109,124
73,93,202
78,15,264
65,124,46
68,93,325
80,154,170
79,78,15
83,77,201
8,93,389
8,78,170
8,78,155
79,94,685
