VK,HT,FT
98,96,-1
98,53,812
96,71,187
96,74,55
160,0,23
160,216,295
66,54,290
69,86,116
66,95,106
0,387,609
69,108,0
162,611,541
18,477,372
69,100,0
83,146,268
8,63,331
8,36,0
32,88,169
69,84,633
68,82,105
83,113,286
8,77,528
8,83,559
83,98,194
84,88,152
65,100,189
66,88,383
76,103,363
69,76,96
188,91,446
32,106,166
82,100,118
69,96,83
65,136,279
67,105,118
84,60,0
73,86,219
86,183,279
79,124,10
188,103,580
32,65,61
69,83,159
78,77,264
32,71,248
83,117,75
85,67,196
70,148,801
73,55,157
67,108,185
73,112,122
69,129,260
78,107,135
67,61,185
85,61,25
8,96,390
74,62,171
85,54,174
65,116,142
8,87,320
8,0,196
8,56,314
73,82,955
65,120,201
32,67,479
67,95,79
65,97,203
82,82,188
68,101,489
73,821,184
79,125,0
82,99,123
69,113,220
83,82,170
80,158,0
73,115,197
82,83,343
65,78,387
84,49,511
79,97,328
82,97,96
73,49,131
65,168,220
32,93,277
13,97,819
160,567,218
70,270,178
67,113,205
190,92,0
32,109,529
97,132,788
99,42,246
101,109,703
32,77,266
160,1139,302
8,118,524
188,110,197
32,41,217
69,131,65
76,77,382
32,84,194
76,50,295
85,83,442
77,71,190
73,103,115
78,99,172
79,93,550
84,61,419
69,110,210
82,138,73
65,39,154
80,115,182
73,166,341
65,100,110
160,405,296
160,287,217
160,0,43
160,0,89
160,64,6
160,0,56
160,47,44
160,0,0
82,100,238
49,108,314
32,97,326
89,91,97
32,73,178
160,963,339
82,101,0
50,121,1002
32,53,195
69,98,452
78,77,146
32,86,166
52,122,205
32,112,53
70,18,0
79,94,197
67,104,0
79,83,78
83,131,147
188,113,275
32,71,611
83,68,718
73,51,214
76,77,463
8,68,752
76,64,770
69,77,198
78,41,283
67,73,239
73,57,113
79,106,212
83,169,86
32,131,322
80,78,148
8,78,706
73,91,665
77,85,269
80,77,102
82,127,268
69,125,157
83,91,220
73,92,259
79,116,98
78,72,145
65,66,23
78,77,289
32,88,133
76,49,250
73,58,408
66,81,780
82,166,255
69,115,186
83,84,255
188,47,93
32,60,242
160,690,0
160,59,317
160,191,33
160,69,28
160,0,23
160,124,13
160,0,29
160,155,61
160,96,32
84,107,102
65,110,114
103,62,507
99,189,482
111,112,465
99,73,499
104,56,929
32,86,679
160,1084,442
82,80,423
8,131,385
84,101,646
65,103,98
77,127,0
190,64,239
32,55,155
99,44,175
104,100,0
13,163,564
160,426,401
160,0,166
160,236,10
160,13,33
160,0,31
160,403,0
160,0,37
160,31,63
160,119,61
160,175,42
70,0,364
82,78,209
190,130,506
32,87,290
100,78,516
102,82,331
32,96,199
160,788,709
66,74,364
85,71,41
69,108,84
78,99,78
65,88,111
32,84,0
69,131,381
78,59,116
84,62,50
82,104,182
65,147,0
68,99,294
65,137,0
32,73,745
70,90,0
68,60,384
8,48,689
8,54,31
70,67,0
82,122,247
32,54,204
8,56,966
8,76,285
8,80,284
70,107,583
82,79,122
8,125,613
8,58,337
68,32,257
69,72,157
32,106,97
65,131,195
73,73,48
82,21,209
69,92,45
32,110,0
66,59,273
73,89,129
76,117,222
65,139,149
84,89,344
69,26,523
82,82,140
65,112,156
32,121,206
83,83,30
73,121,233
78,75,240
32,91,175
82,107,0
85,90,185
73,145,224
68,80,0
79,67,128
83,93,149
32,96,0
65,103,399
72,37,215
8,54,560
71,119,459
82,100,283
69,104,123
71,92,49
65,120,233
68,162,105
79,0,0
83,71,77
188,97,88
32,126,538
83,108,0
65,99,68
84,94,255
85,0,264
82,83,128
65,136,294
78,54,141
68,69,217
79,129,92
32,100,896
105,172,693
102,78,62
160,17,545
53,53,3
32,101,280
65,115,78
73,102,221
82,99,270
69,59,208
32,146,518
65,82,0
77,90,146
66,56,361
73,70,368
69,80,191
78,56,158
84,124,60
69,106,84
13,56,432
160,608,720
160,7,163
160,0,24
160,143,27
160,0,67
160,0,105
160,152,50
160,63,6
160,0,4
160,451,50
160,0,20
160,65,32
160,205,56
