VK,HT,FT
98,84,-1
98,87,514
96,80,220
96,62,312
160,418,366
66,106,266
69,101,312
66,78,167
0,73,806
8,76,478
0,631,586
69,88,139
32,98,117
69,85,392
83,102,192
84,89,176
65,86,197
66,83,134
0,520,825
8,61,299
76,80,708
69,83,161
188,81,244
32,74,180
82,95,247
69,106,127
65,95,223
67,101,306
84,82,344
73,70,246
86,91,289
79,72,164
188,95,379
32,87,139
69,101,373
78,108,174
32,82,127
160,672,305
65,110,209
82,97,200
77,92,269
32,89,220
80,127,408
65,118,155
82,101,174
67,84,254
73,99,156
65,82,108
76,79,153
69,87,137
77,76,287
78,68,163
84,88,259
69,103,122
32,88,227
65,106,190
68,92,222
65,109,118
65,88,114
8,101,639
8,130,230
65,108,224
80,100,179
65,87,118
84,93,265
65,97,138
68,100,146
79,82,128
188,85,341
32,71,199
83,90,211
73,76,124
78,85,208
32,89,172
68,109,149
82,100,200
79,84,108
71,88,404
65,88,149
83,79,115
0,410,58
8,62,208
13,83,702
160,292,497
160,122,140
70,171,239
67,98,224
190,72,617
32,75,236
97,93,594
102,87,486
110,85,508
8,83,267
96,89,380
32,81,688
160,684,509
82,82,317
49,120,449
32,81,346
89,84,450
32,105,162
160,513,170
82,87,374
50,92,458
32,75,195
69,100,352
78,91,203
32,94,158
52,104,282
32,87,277
70,79,331
79,91,148
67,78,219
79,70,106
83,92,194
77,116,232
8,71,506
188,82,656
32,74,154
83,88,257
73,90,180
76,80,220
69,112,182
78,76,266
67,96,233
73,75,136
79,81,168
83,113,225
32,92,349
8,99,754
8,61,268
83,104,397
32,80,276
73,96,273
77,79,179
80,79,386
82,116,175
69,100,164
83,102,198
73,124,192
79,113,160
78,125,176
65,97,133
78,81,280
32,77,218
76,88,444
73,84,338
66,93,422
82,99,160
69,96,123
83,98,254
32,88,265
160,609,384
84,76,185
65,149,209
190,80,695
32,70,233
103,71,508
100,96,424
111,93,498
100,95,303
96,70,177
32,88,531
160,723,393
84,83,228
65,130,215
77,167,237
190,88,546
32,69,374
101,91,345
96,92,186
13,81,456
160,425,647
160,0,127
160,25,35
160,43,30
160,0,20
160,30,18
160,0,52
160,96,24
160,26,36
160,0,39
160,67,36
160,55,39
160,0,20
160,60,25
160,87,42
160,0,48
160,48,29
160,13,45
160,85,36
160,56,38
160,93,23
160,92,32
160,0,19
160,40,50
160,27,20
160,0,41
160,0,32
160,66,45
160,0,35
160,92,30
160,87,18
160,62,46
160,82,26
160,3,40
160,0,18
160,19,42
160,34,36
160,2,44
160,13,42
160,60,29
160,0,47
160,91,35
160,21,26
160,54,38
160,0,36
160,67,43
160,53,36
160,54,28
160,39,36
160,0,34
160,0,27
160,42,26
160,25,21
160,0,35
160,6,23
160,49,27
160,0,48
160,81,39
160,0,28
160,82,32
160,26,40
160,0,25
160,92,42
160,35,23
160,0,38
160,0,43
160,74,31
160,87,33
160,47,25
66,89,181
85,94,225
69,86,179
78,80,127
65,98,165
32,92,185
69,81,300
78,74,136
84,87,183
82,85,163
65,111,146
68,104,153
65,105,110
32,75,188
68,102,118
69,104,106
32,81,122
65,103,325
73,105,301
82,102,242
69,90,180
32,84,370
66,88,389
73,82,226
76,96,226
65,99,151
84,96,278
69,118,405
82,90,128
65,112,194
76,85,253
32,114,281
