VK,HT,FT
98,763,-1
98,393,847
96,566,84
96,248,495
160,0,31
66,77,322
69,92,343
66,76,278
0,769,246
69,109,139
32,4,111
69,109,343
83,124,164
84,92,266
65,142,311
66,93,233
76,109,205
69,77,172
188,48,5
32,78,177
82,172,159
69,114,168
65,123,76
67,151,85
84,109,326
73,99,161
86,799,949
79,77,202
188,63,277
32,78,218
82,186,217
79,81,5
83,67,155
65,94,171
68,131,187
79,78,236
188,93,249
32,49,185
69,99,120
78,110,94
32,43,230
83,78,160
85,93,143
70,315,235
73,92,210
67,94,279
73,80,217
69,109,186
78,78,108
67,73,241
73,93,237
65,140,162
32,60,187
67,81,111
65,126,250
82,93,223
68,100,665
73,92,232
79,61,260
82,156,301
69,110,125
83,124,134
80,98,202
73,141,218
82,156,139
65,125,287
84,94,139
79,78,154
82,92,128
73,62,264
65,109,207
13,92,646
160,397,432
160,0,514
160,0,32
160,0,32
160,170,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,88,31
160,0,31
160,0,31
160,158,31
160,0,31
160,0,31
160,0,31
70,245,559
67,93,276
190,92,268
32,63,169
97,93,638
96,923,718
101,62,805
32,77,295
160,218,186
82,94,154
49,345,838
32,78,91
89,190,679
32,94,188
160,888,217
82,94,202
50,768,67
32,109,233
69,84,87
78,78,535
32,94,187
52,505,562
32,78,188
70,435,141
79,109,170
67,78,187
79,124,132
83,110,172
188,108,205
77,36,202
32,78,171
83,142,92
73,169,186
76,93,205
76,109,170
8,0,32
8,124,232
8,77,30
8,62,28
8,62,32
8,0,30
32,78,124
83,108,26
73,151,171
76,108,238
69,110,140
78,78,124
67,93,234
73,93,214
79,92,17
83,39,638
65,94,123
32,94,172
73,83,323
77,77,218
80,63,109
82,109,265
69,77,125
83,111,203
73,78,171
79,142,177
78,132,251
65,119,27
78,93,259
32,77,156
76,93,218
85,78,172
73,124,188
8,0,260
8,0,472
73,172,155
66,109,265
82,167,263
69,109,187
83,78,187
32,108,110
160,225,538
84,185,571
65,140,155
190,93,852
32,109,218
102,329,693
98,962,133
111,93,204
99,289,244
102,565,799
32,77,248
32,125,156
160,1077,253
84,92,166
65,124,156
77,94,203
32,94,94
8,79,665
188,94,506
8,62,1160
190,6,413
32,93,170
100,77,164
100,49,698
13,140,587
160,0,527
160,0,514
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,170,31
160,0,32
160,0,31
160,0,46
70,29,903
82,94,201
190,93,256
32,78,187
101,66,866
102,143,841
32,63,265
160,310,222
66,78,312
85,82,297
69,78,608
78,93,140
65,125,124
32,77,94
69,94,572
78,109,107
84,62,264
82,61,201
65,140,171
68,94,187
65,156,170
32,78,5
68,89,123
69,94,173
32,78,77
65,165,202
73,64,485
84,61,140
82,61,179
8,140,460
8,62,139
82,155,234
69,78,194
32,78,170
66,84,202
73,76,216
76,94,234
65,139,178
84,136,218
69,124,216
82,114,156
65,109,154
76,109,115
32,77,188
83,141,140
73,78,140
78,77,218
32,94,247
82,125,213
85,78,280
73,62,248
68,94,186
79,94,247
83,87,172
32,108,201
65,140,203
71,108,326
82,78,186
69,109,175
71,62,237
65,124,124
68,93,195
79,93,203
83,110,166
188,77,218
32,63,188
83,108,69
65,109,156
84,95,218
85,62,216
82,0,248
65,127,154
78,29,188
68,94,125
79,125,139
32,61,217
97,112,149
96,568,740
96,981,637
160,341,404
53,728,556
32,108,170
65,94,108
