VK,HT,FT
97,57,-1
101,59,117
96,89,164
96,41,117
160,443,1365
66,73,86
69,151,164
66,87,116
0,88,258
69,88,73
32,89,163
87,49,128
81,103,245
8,167,724
8,89,148
81,151,314
85,91,226
69,135,94
32,103,72
80,103,209
82,104,203
69,58,149
83,129,157
69,57,303
78,72,24
84,88,560
65,133,72
32,72,97
84,120,543
73,73,148
84,73,212
82,56,227
8,185,632
8,136,148
82,209,87
65,118,121
74,8,321
69,72,225
32,57,133
83,88,182
85,73,164
66,103,210
32,57,182
69,87,102
32,57,69
73,72,227
78,118,154
84,87,140
69,39,217
82,119,148
67,73,150
79,88,118
83,88,118
84,75,366
65,136,117
76,89,179
32,104,147
77,35,302
65,88,88
83,57,148
32,104,71
77,57,149
65,112,88
82,58,163
67,89,148
65,134,70
68,58,133
79,88,117
32,61,210
81,151,587
85,120,149
69,118,72
32,103,101
69,40,55
76,57,150
32,88,162
69,72,133
88,72,226
0,136,33
65,151,86
8,135,367
8,73,164
8,72,189
8,57,0
8,57,0
8,87,0
8,0,0
8,0,148
8,120,180
8,89,69
8,0,117
188,74,710
32,36,134
84,120,258
65,73,40
81,103,86
85,72,217
73,0,148
80,89,304
77,73,195
8,103,301
77,88,201
8,104,336
78,73,226
74,114,414
8,103,355
69,72,272
65,104,212
32,55,368
160,549,455
56,87,148
70,105,148
82,89,226
32,88,181
77,73,647
65,103,70
89,73,250
79,73,242
82,73,305
32,73,133
65,119,131
32,87,72
54,0,335
53,73,0
160,274,0
57,42,59
32,65,226
82,103,118
69,94,242
83,87,117
80,88,257
73,73,163
82,72,293
65,103,74
67,0,87
73,149,227
0,88,258
79,57,240
78,56,196
32,73,132
69,60,63
78,58,100
32,48,118
66,54,133
65,103,55
76,104,134
65,88,71
78,88,55
67,103,227
0,89,846
73,72,226
78,103,226
188,89,414
32,89,164
67,103,56
79,73,117
78,87,225
32,75,133
83,150,101
65,137,102
84,88,116
85,119,210
82,72,180
65,89,70
67,75,200
73,89,292
79,73,102
8,166,430
0,72,648
79,72,273
78,73,181
32,56,150
68,105,109
69,73,181
32,73,5
105,93,767
103,39,215
160,0,194
160,0,476
160,0,0
160,0,0
160,0,0
160,0,0
53,87,0
32,73,210
67,88,466
79,73,164
78,73,164
32,73,132
72,73,199
65,104,118
76,89,132
79,58,178
32,73,81
67,120,102
69,103,220
70,150,108
0,623,632
65,89,96
76,89,119
73,104,163
67,105,454
79,117,148
32,86,120
160,307,86
70,87,229
73,73,70
79,72,119
98,88,702
32,73,314
32,47,129
39,1495,108
8,103,384
96,108,678
110,89,132
99,73,199
13,204,1020
160,0,883
83,135,398
69,88,179
32,73,210
68,153,578
69,57,149
67,88,609
73,118,166
68,88,89
69,73,124
32,74,54
83,93,54
79,73,510
76,130,118
73,57,166
67,136,103
73,88,102
84,67,199
65,119,118
82,89,0
32,104,164
76,119,149
65,119,54
66,150,304
79,89,212
82,103,306
65,142,117
84,88,40
89,73,414
8,151,1171
79,120,471
82,243,196
73,89,119
79,102,114
32,82,195
89,73,226
32,105,210
82,73,164
65,119,117
68,103,102
73,119,242
79,149,134
71,72,211
82,57,117
65,86,145
70,73,0
0,712,339
73,33,297
65,136,54
32,88,102
68,152,70
69,72,40
32,49,24
84,107,242
0,19,307
79,73,238
82,89,195
65,118,87
88,104,273
13,89,0
83,73,196
69,103,165
32,72,196
82,134,66
69,136,40
67,61,160
73,89,58
66,103,306
69,119,241
32,87,118
76,88,324
65,89,86
66,120,476
79,56,178
82,73,678
65,120,132
84,105,56
79,105,326
82,135,134
73,73,327
79,101,93
13,104,197
