VK,HT,FT
98,97,-1
98,79,210
96,66,221
96,66,146
160,286,1262
66,107,169
69,130,292
66,88,146
0,102,324
69,103,162
32,80,168
69,87,111
83,111,221
84,95,494
65,123,145
66,87,224
76,101,307
69,100,165
77,88,210
8,110,428
188,84,291
32,83,189
82,106,192
69,81,211
65,115,238
67,97,275
84,89,267
73,95,289
86,170,360
79,94,237
188,83,293
32,85,190
82,122,301
79,120,234
83,183,305
65,156,213
68,88,177
79,102,217
188,84,281
32,85,185
69,108,219
78,72,241
32,85,184
83,110,263
85,121,264
70,97,321
73,106,256
67,108,175
73,91,178
69,98,163
78,91,231
67,103,172
73,103,185
65,106,149
32,76,154
67,96,193
65,97,145
82,91,173
68,88,230
73,145,249
79,134,154
82,98,233
69,78,213
83,98,206
80,106,218
73,80,249
82,103,306
65,122,136
84,98,100
79,118,306
82,114,224
73,127,253
65,119,165
13,151,284
160,348,394
160,89,514
160,132,31
160,120,40
160,60,31
70,107,9
67,78,220
190,88,388
32,69,233
97,123,950
100,79,224
99,99,410
32,83,467
160,596,343
82,98,235
49,148,414
32,93,211
89,84,290
32,95,225
160,272,165
82,85,205
50,114,267
32,89,172
69,111,256
78,73,199
32,86,183
52,102,315
32,85,195
70,165,214
79,108,197
67,114,191
79,91,108
83,100,166
77,60,269
8,117,400
188,85,301
32,79,189
83,117,196
73,84,326
76,99,199
69,110,109
78,95,258
67,111,182
73,165,172
79,137,147
83,104,135
32,95,210
73,81,300
77,92,208
80,100,239
82,101,165
69,83,207
83,102,208
73,106,179
79,123,103
78,116,213
65,114,137
78,69,138
32,72,199
76,100,283
73,77,269
66,81,350
82,102,165
69,84,215
83,100,203
188,78,444
32,73,189
80,83,285
85,79,225
76,103,220
83,115,183
68,80,127
8,138,470
79,115,574
83,107,148
32,88,189
192,93,319
80,110,270
79,116,122
8,219,686
8,90,331
8,82,246
80,106,610
79,116,122
83,116,218
73,97,282
84,101,307
73,91,234
86,108,311
79,90,246
83,101,143
32,78,140
89,79,270
32,85,221
83,114,187
73,77,190
77,97,216
192,101,323
69,113,233
84,101,299
82,88,217
73,105,216
67,110,169
79,95,169
83,109,138
188,76,391
32,71,188
160,908,372
84,90,190
65,118,208
190,86,429
32,65,208
103,91,1137
96,95,308
111,84,306
99,103,469
105,82,277
32,91,444
160,532,273
84,90,190
65,118,208
77,113,370
32,97,203
100,100,657
105,105,408
13,131,453
160,275,459
160,47,514
160,64,33
160,49,32
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
70,107,9
82,74,234
190,84,483
32,69,220
101,85,748
96,82,210
32,90,426
160,427,243
66,83,236
85,87,214
69,120,146
78,90,170
65,130,162
32,84,138
69,101,180
78,88,123
84,91,301
82,81,188
