VK,HT,FT
98,899,-1
98,816,966
96,470,462
96,304,958
160,441,538
160,180,272
160,776,821
160,229,748
160,595,212
160,8,967
160,550,696
160,246,706
160,98,107
160,721,423
160,818,117
160,610,328
160,511,480
66,507,215
69,0,11
66,996,600
0,23,380
69,75,104
32,0,186
69,74,0
83,88,576
84,874,301
65,74,100
66,980,546
76,771,966
69,62,152
188,719,987
32,59,135
82,241,282
69,74,88
65,48,88
67,77,166
84,950,537
73,87,174
86,570,231
79,284,690
77,103,520
32,45,13
8,71,351
8,101,753
190,388,737
32,58,166
73,59,111
67,0,119
84,943,208
69,106,45
82,628,725
73,90,166
67,98,330
73,74,74
65,122,94
32,59,162
8,74,136
190,624,99
32,64,135
8,73,123
8,105,303
32,75,184
72,520,879
65,91,88
83,172,682
84,279,609
65,90,0
32,44,102
84,565,773
82,0,291
79,217,396
86,320,774
8,106,369
78,344,397
67,94,161
79,349,851
188,410,588
32,17,112
69,73,593
78,682,343
32,59,122
83,90,826
85,749,299
70,359,985
85,55,236
8,106,26
73,116,195
67,105,310
73,61,169
69,74,44
78,337,535
67,75,464
73,0,646
65,135,110
32,74,118
67,75,159
65,81,100
82,936,618
68,553,726
73,59,199
79,357,338
82,725,36
69,74,88
83,65,667
80,945,91
73,75,222
82,52,340
65,74,105
84,431,654
79,595,554
82,52,482
73,89,229
65,74,126
13,979,469
160,275,458
70,901,490
67,83,111
190,638,533
32,59,84
97,509,415
97,284,758
97,460,936
32,59,121
160,851,717
82,619,415
49,815,362
32,59,135
160,200,109
89,902,844
32,59,163
160,940,288
82,483,809
50,928,591
32,74,0
69,73,136
78,493,88
32,59,188
52,144,63
32,49,135
70,975,362
79,456,990
67,59,227
79,715,414
83,115,939
188,435,582
32,17,177
83,78,731
79,386,781
0,811,753
8,86,131
8,74,310
73,87,224
76,507,588
69,74,372
78,595,169
67,106,463
73,111,199
79,16,570
83,103,425
77,644,327
8,89,0
32,59,135
73,59,0
77,485,372
80,324,912
82,760,585
69,75,454
83,90,285
85,735,917
79,414,509
73,84,229
8,0,104
8,59,160
8,106,322
79,640,207
8,90,842
73,99,120
79,179,309
78,859,105
65,89,166
78,297,369
32,53,135
76,811,416
73,73,151
66,111,418
82,159,413
69,74,151
83,90,730
32,0,211
160,930,683
84,875,599
65,105,120
190,362,602
173,4,11
32,59,135
45,389,8
8,106,772
8,59,348
32,59,135
102,607,78
101,145,859
111,900,62
100,617,806
96,368,672
32,0,151
32,59,150
160,480,93
160,191,391
84,900,524
65,74,123
188,689,374
32,58,177
101,65,566
8,105,341
8,74,142
8,80,322
160,414,94
160,645,652
188,758,562
8,109,104
77,6,465
32,16,182
101,347,264
97,481,64
13,348,334
160,420,327
160,958,757
160,853,923
160,207,448
160,901,206
160,885,148
160,407,471
160,819,390
160,269,566
160,170,210
160,104,486
160,862,60
160,254,605
160,700,633
160,506,308
66,507,167
85,938,107
69,32,57
78,938,971
65,105,88
32,44,166
69,69,57
78,816,174
84,566,927
82,596,103
65,31,105
68,552,259
65,142,88
32,74,183
68,444,791
69,43,0
32,58,192
65,74,168
73,63,214
82,782,592
69,74,151
32,59,135
66,226,633
73,59,0
76,542,92
65,105,0
84,554,401
69,74,104
82,550,984
65,106,105
76,222,287
32,42,165
83,89,227
73,73,120
78,606,586
32,13,135
68,165,990
8,94,316
82,514,61
85,555,625
73,105,347
83,120,104
68,287,427
8,33,155
8,60,339
68,294,717
79,859,311
83,90,225
32,74,167
91,372,45
65,105,105
71,491,688
82,414,25
69,47,99
71,757,743
65,73,147
68,98,380
79,788,665
83,49,758
188,642,140
32,75,189
83,54,643
65,105,89
84,544,31
85,704,51
82,781,640
65,52,8
78,862,1
68,796,719
79,257,526
32,59,143
105,865,497
100,260,357
8,105,354
104,589,466
32,30,190
160,100,795
54,348,302
8,59,609
53,617,695
32,44,164
65,105,121
73,88,199
82,335,306
69,24,291
32,74,165
65,106,0
77,872,678
78,939,404
8,70,166
8,74,136
77,499,142
66,721,856
73,59,132
69,43,96
66,437,781
78,53,291
8,106,251
8,106,135
78,645,38
84,621,530
69,24,48
13,592,31
160,285,511
160,463,384
160,917,239
160,156,213
160,922,220
160,677,948
160,522,601
160,448,422
160,391,667
160,231,224
65,106,149
66,639,135
68,293,980
79,810,323
77,3,615
69,74,152
78,895,838
32,75,135
66,856,560
76,493,344
65,98,87
32,42,36
8,96,334
78,224,651
68,414,246
79,901,673
188,826,508
32,59,141
68,826,88
69,50,17
80,577,921
82,43,908
69,76,316
83,132,803
73,67,586
66,740,503
76,527,464
69,85,152
188,263,725
32,10,178
73,89,206
78,429,675
68,970,950
79,410,39
76,569,258
79,966,998
82,575,514
79,48,934
188,832,847
32,74,34
84,978,977
79,890,201
76,293,279
69,116,104
82,575,234
65,0,63
83,187,852
78,171,929
68,720,963
79,556,525
32,57,127
8,89,321
8,106,154
8,74,66
8,106,165
8,50,810
78,856,698
68,16,485
79,723,48
32,59,78
65,136,173
80,968,810
79,118,141
82,579,788
84,446,177
69,81,57
32,55,36
69,92,104
78,179,578
84,25,904
69,75,104
82,413,150
65,81,154
76,750,184
13,1,287
160,345,273
83,59,486
69,34,136
32,59,137
82,650,26
69,74,11
65,89,60
76,383,978
73,59,184
90,751,954
65,80,88
32,71,68
66,803,368
65,104,105
76,787,425
65,105,89
78,808,311
67,63,197
69,74,104
32,74,113
80,466,4
65,147,37
82,763,488
67,75,165
73,96,224
65,105,162
76,662,637
32,59,135
68,795,579
69,45,104
32,75,144
97,92,766
100,516,224
32,44,182
160,428,800
72,415,733
83,112,60
32,50,135
160,340,814
73,89,196
78,3,943
71,962,516
71,588,767
8,59,896
160,280,283
173,988,311
32,75,135
8,112,136
8,59,322
161,935,582
161,979,902
161,23,462
161,895,998
161,714,869
161,997,822
161,439,127
161,467,992
161,462,943
161,886,781
161,877,66
161,268,358
161,261,188
190,523,5
32,74,135
103,54,396
103,142,226
32,74,182
77,972,259
76,658,961
160,845,121
55,889,195
75,878,394
32,75,123
160,969,147
69,43,57
71,103,841
160,75,918
190,515,517
32,59,135
102,439,830
104,864,598
32,59,135
77,343,991
76,813,774
160,218,427
55,540,0
75,75,734
32,59,161
160,979,785
82,757,277
69,89,0
190,843,842
32,58,146
100,814,534
110,286,430
104,276,621
32,15,135
77,17,604
76,862,264
160,31,617
55,469,980
75,201,845
8,105,871
75,802,148
160,752,841
55,91,62
72,43,787
32,75,182
32,59,195
67,0,82
65,58,180
84,769,386
65,73,127
82,873,819
83,77,928
73,64,0
83,91,351
32,75,137
78,202,982
69,75,126
71,503,49
13,670,331
160,311,913
86,343,98
8,59,344
67,115,114
79,896,793
78,887,552
84,713,788
73,105,199
78,310,340
0,660,209
85,205,963
65,90,105
32,58,159
67,104,140
79,989,771
78,823,839
32,74,166
77,917,743
73,42,178
83,60,798
77,840,688
65,74,88
83,123,190
32,59,143
73,101,229
78,477,483
68,269,217
73,110,228
67,75,896
65,0,56
67,75,379
73,72,181
79,43,307
78,942,858
69,75,18
83,90,936
32,47,151
89,354,73
32,74,166
67,88,247
79,872,850
78,139,995
84,642,864
82,280,929
79,721,355
76,338,299
32,74,166
67,105,104
76,685,118
0,455,303
73,59,803
78,555,802
73,94,501
67,87,110
79,108,847
32,74,52
80,657,491
79,470,829
82,313,397
32,58,135
71,510,865
85,522,936
65,41,46
82,472,798
68,487,166
73,79,362
65,119,14
