VK,HT,FT
98,80,-1
98,84,474
96,81,226
96,60,295
160,270,236
66,91,250
69,110,326
66,87,151
0,317,136
69,94,183
32,86,169
69,85,269
83,95,194
84,87,205
65,95,188
66,93,208
76,83,310
69,83,139
188,90,297
32,88,194
82,94,233
69,95,131
65,102,270
67,92,252
84,84,310
73,78,220
86,98,289
65,93,179
188,97,496
32,90,231
69,95,330
78,101,176
32,83,216
83,95,166
85,76,212
71,81,313
8,58,274
70,116,257
73,83,181
67,110,169
73,85,128
69,92,137
78,83,144
67,94,187
73,83,142
65,99,156
32,80,162
67,92,347
65,112,139
82,71,210
68,104,283
73,205,187
85,80,164
79,92,193
8,81,676
8,70,206
79,131,647
82,92,145
69,91,151
83,93,205
80,94,246
73,85,231
84,89,250
65,105,160
8,67,713
0,539,707
84,90,265
8,82,643
8,69,180
8,74,159
82,81,461
65,101,189
84,90,230
79,92,193
82,92,146
73,87,113
65,111,170
188,87,527
32,86,199
69,95,330
78,101,176
32,83,216
76,75,493
85,85,297
77,92,245
73,96,181
78,87,234
79,95,307
84,92,238
69,93,146
82,92,151
65,106,260
80,97,285
73,85,231
65,98,163
13,81,515
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
70,141,191
67,90,218
190,82,524
32,80,280
97,100,631
100,77,250
98,84,474
32,91,278
160,539,372
160,128,501
160,62,34
160,71,31
160,99,30
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
82,89,281
49,111,416
89,81,356
32,91,227
160,568,228
50,92,427
8,58,274
82,96,397
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
52,95,279
32,81,303
70,91,350
79,85,163
67,82,171
79,78,107
83,91,205
188,88,383
32,93,205
83,99,269
73,88,162
76,82,239
69,99,158
78,79,223
67,94,187
79,92,161
73,64,108
8,80,655
8,82,185
73,81,674
79,97,159
83,100,185
32,97,261
76,82,335
73,82,255
78,91,233
8,75,694
66,89,497
82,96,213
69,92,133
83,93,223
188,80,324
80,96,330
85,74,322
76,84,283
83,93,244
79,102,189
83,89,125
32,79,233
80,101,435
79,97,172
83,97,221
73,92,304
84,79,257
73,80,185
86,84,295
79,78,182
83,107,253
32,88,204
89,84,374
32,90,200
83,87,185
73,95,153
77,94,222
192,326,634
69,94,183
84,92,265
82,88,173
73,88,236
67,86,251
79,84,192
83,96,167
188,88,383
32,93,205
160,667,497
84,85,228
65,130,231
160,347,560
190,84,222
32,79,289
102,88,348
98,84,474
111,83,443
8,58,274
109,141,442
100,84,387
99,110,400
111,83,443
100,84,387
103,82,415
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
70,141,191
82,91,167
190,82,524
32,80,280
101,95,318
96,83,299
32,89,607
160,539,372
66,93,235
85,88,252
69,92,174
78,90,144
65,106,190
32,88,153
69,94,268
78,74,164
84,91,190
82,88,166
65,103,158
68,99,212
65,111,163
32,84,266
68,95,190
69,97,126
32,87,113
65,110,265
73,94,263
84,89,250
8,82,643
82,96,397
69,104,98
32,90,280
66,85,333
73,87,232
76,95,242
65,110,139
84,91,267
69,103,288
82,83,145
65,116,244
76,89,225
32,98,340
83,108,319
73,95,153
78,87,179
32,91,176
82,97,258
85,89,279
73,97,137
68,96,215
79,79,144
83,86,146
32,86,268
65,106,230
71,101,221
82,90,173
69,90,165
71,100,269
65,106,153
79,92,193
8,81,676
68,102,412
79,78,249
83,92,153
188,88,383
32,93,205
83,99,269
65,103,141
