VK,HT,FT
98,80,-1
98,84,474
96,81,226
96,60,295
160,270,236
66,91,250
69,110,326
66,87,151
0,835,976
8,68,363
0,552,220
69,94,183
32,86,169
69,85,269
83,95,194
84,87,205
65,95,188
66,93,208
0,898,844
8,68,363
76,81,614
69,89,165
188,84,354
32,84,196
82,94,233
69,95,131
65,102,270
67,92,252
84,84,310
73,78,220
86,98,289
79,78,182
188,85,467
32,82,205
69,95,330
78,101,176
32,83,216
160,889,310
65,104,229
82,85,236
77,96,292
32,82,222
80,100,375
65,103,134
82,90,218
67,84,394
73,99,170
65,93,145
76,80,149
69,91,142
77,82,224
78,66,150
84,91,219
69,97,127
32,89,185
65,107,243
68,98,221
65,111,163
65,104,194
8,79,641
8,91,229
65,108,236
80,97,285
65,102,184
84,89,297
65,100,170
68,99,242
79,87,165
188,81,378
32,80,182
83,98,270
73,88,162
78,83,193
32,87,167
68,99,124
82,97,208
79,86,96
71,89,443
65,100,214
83,98,114
0,477,927
8,68,363
13,91,742
160,400,588
160,40,75
70,141,191
67,90,218
190,82,524
32,80,280
97,100,631
102,88,348
110,101,405
8,58,274
96,83,299
32,89,607
160,539,372
82,90,327
49,111,416
32,89,359
89,83,374
32,92,206
160,619,207
82,90,327
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
52,95,279
32,81,303
70,91,350
79,85,163
67,82,171
79,78,107
83,91,205
77,114,241
8,82,633
188,82,580
32,80,172
83,98,270
73,88,162
76,82,239
69,99,158
78,79,223
67,94,187
73,83,142
79,92,163
83,99,180
32,97,261
8,83,641
8,63,218
83,102,504
32,85,204
73,94,291
77,86,180
80,86,300
82,105,194
69,92,145
83,91,217
73,99,245
79,108,144
78,107,189
65,103,165
78,82,217
32,82,193
76,84,355
73,82,255
66,83,316
82,115,170
69,92,133
83,93,223
32,85,236
160,539,372
84,85,228
65,130,231
190,78,612
32,77,248
103,82,415
100,84,387
111,83,443
100,84,387
96,83,299
32,89,607
160,539,372
84,85,228
65,130,231
77,149,274
190,82,524
32,80,280
101,95,318
96,83,299
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
66,91,250
85,88,252
69,92,174
78,90,144
65,106,190
32,88,153
69,94,268
78,74,164
84,91,190
82,88,166
65,103,158
68,99,212
65,111,163
32,84,266
68,95,190
69,97,126
32,87,113
65,110,265
73,94,263
82,89,242
69,92,153
32,90,280
66,85,333
73,87,232
76,95,242
65,110,139
84,91,267
69,103,288
82,83,145
65,116,244
76,89,225
32,98,340
82,100,293
73,99,195
8,80,655
79,69,335
78,87,212
67,95,202
85,83,166
83,92,198
32,85,204
89,84,374
32,90,200
83,87,185
85,76,212
66,75,275
67,95,271
82,90,213
