VK,HT,FT
98,896,-1
98,336,572
96,301,340
96,823,150
160,97,112
66,928,167
69,92,213
66,335,593
222,276,64
69,92,213
32,112,211
69,92,213
83,105,151
84,100,253
65,117,210
66,190,674
76,97,198
69,92,213
188,954,179
32,112,211
82,92,231
69,92,213
65,117,210
67,94,210
84,100,253
73,90,225
86,673,304
79,94,238
188,381,499
32,112,211
69,92,213
78,92,203
32,112,211
83,105,151
85,99,230
70,873,144
73,90,225
67,94,210
73,90,225
69,92,213
78,92,203
67,94,210
73,90,225
65,117,210
32,112,211
67,94,210
65,117,210
82,92,231
68,99,171
73,90,225
79,94,238
82,92,231
69,92,213
83,105,151
80,288,818
73,90,225
82,92,231
65,117,210
84,100,253
79,94,238
82,92,231
73,90,225
65,117,210
13,678,219
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
160,12,32
70,172,343
67,94,210
190,617,699
32,112,211
160,97,112
82,92,231
49,517,715
32,112,211
89,675,84
32,112,211
160,97,112
82,92,231
50,858,993
32,112,211
69,92,213
78,92,203
32,112,211
52,114,600
32,112,211
70,25,47
79,94,238
67,94,210
79,94,238
83,92,117
77,284,496
8,201,460
188,173,115
32,112,211
83,105,151
73,88,182
76,97,198
69,92,213
78,92,203
67,94,210
73,90,225
79,94,238
83,92,117
32,112,211
73,90,225
77,504,156
80,761,246
82,92,231
69,92,213
83,105,151
73,88,182
79,94,238
78,92,203
65,117,210
78,92,203
32,112,211
76,97,198
73,90,225
66,488,447
82,92,231
69,92,213
83,105,151
32,112,211
160,97,112
60,835,285
84,100,253
84,100,253
8,201,460
8,201,460
160,97,112
8,201,460
160,97,112
84,100,253
65,117,210
13,352,720
160,97,112
160,14,69
160,16,32
160,17,32
160,13,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
70,946,569
82,92,231
190,152,829
32,112,211
160,97,112
66,288,594
85,99,230
69,92,213
78,92,203
65,117,210
32,112,211
69,92,213
78,92,203
84,100,253
82,92,231
65,117,210
68,99,171
65,117,210
32,112,211
68,99,171
69,92,213
32,112,211
65,117,210
73,90,225
82,92,231
69,92,213
32,112,211
66,442,578
73,90,225
76,97,198
65,117,210
84,100,253
69,92,213
82,92,231
65,117,210
76,97,198
32,112,211
83,105,151
73,88,182
78,92,203
32,112,211
82,92,231
85,99,230
73,90,225
68,99,171
79,94,238
83,92,117
32,112,211
65,117,210
71,309,371
82,92,231
69,92,213
71,741,162
65,117,210
68,99,171
79,94,238
83,92,117
188,983,870
32,112,211
83,105,151
65,117,210
84,100,253
85,99,230
82,92,231
65,117,210
78,92,203
68,99,171
79,94,238
32,112,211
105,629,494
103,877,332
160,97,112
53,733,629
32,112,211
65,117,210
73,90,225
82,92,231
69,92,213
32,112,211
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
8,201,460
32,112,211
67,94,210
79,94,238
78,92,203
32,112,211
67,94,210
222,315,120
65,117,210
78,92,203
85,99,230
76,97,198
65,117,210
32,112,211
78,92,203
65,117,210
83,105,151
65,117,210
76,97,198
32,112,211
68,99,171
69,92,213
32,112,211
66,893,879
65,117,210
74,849,416
79,94,238
32,112,211
70,559,950
76,97,198
85,99,230
74,959,199
80,482,972
79,94,238
8,201,460
8,201,460
73,90,225
8,201,460
79,94,238
13,189,269
160,97,112
65,117,210
66,325,924
68,99,171
79,94,238
77,428,891
69,92,213
78,92,203
32,112,211
66,612,592
76,97,198
65,117,210
78,92,203
68,99,171
79,94,238
188,197,186
32,112,211
68,99,171
69,92,213
80,771,492
82,92,231
69,92,213
83,105,151
73,88,182
66,58,335
76,97,198
69,92,213
188,714,238
32,112,211
73,90,225
78,92,203
68,99,171
79,94,238
76,97,198
79,94,238
84,100,253
8,201,460
82,92,231
79,94,238
188,31,83
32,112,211
84,100,253
79,94,238
76,97,198
69,92,213
82,92,231
65,117,210
78,92,203
68,99,171
79,94,238
32,112,211
65,117,210
80,938,59
79,94,238
84,100,253
8,201,460
82,92,231
84,100,253
69,92,213
32,112,211
69,92,213
78,92,203
84,100,253
69,92,213
82,92,231
65,117,210
76,97,198
13,245,64
160,97,112
83,105,151
69,92,213
32,112,211
82,92,231
69,92,213
65,117,210
76,97,198
73,90,225
90,611,987
65,117,210
32,112,211
66,163,457
65,117,210
76,97,198
65,117,210
78,92,203
67,94,210
86,796,183
69,92,213
32,112,211
80,61,903
65,117,210
82,92,231
67,94,210
73,90,225
65,117,210
76,97,198
32,112,211
68,99,171
69,92,213
32,112,211
97,439,719
100,500,307
32,112,211
160,97,112
72,923,344
83,105,151
32,112,211
13,243,105
160,97,112
73,90,225
85,99,230
8,201,460
78,92,203
71,802,349
160,97,112
190,385,710
32,112,211
32,112,211
160,97,112
69,92,213
71,939,920
160,97,112
190,563,772
32,112,211
32,112,211
160,97,112
32,112,211
32,112,211
160,97,112
82,92,231
69,92,213
190,546,655
160,97,112
67,94,210
79,94,238
78,92,203
84,100,253
73,90,225
78,92,203
222,694,348
85,99,230
65,117,210
32,112,211
67,94,210
79,94,238
78,92,203
32,112,211
77,542,849
73,90,225
83,105,151
77,740,367
65,117,210
83,105,151
32,112,211
73,90,225
78,92,203
68,99,171
73,90,225
67,94,210
65,117,210
67,94,210
73,90,225
79,94,238
78,92,203
69,92,213
32,112,211
83,105,151
89,784,86
32,112,211
67,94,210
79,94,238
78,92,203
84,100,253
82,92,231
79,94,238
76,97,198
32,112,211
67,94,210
76,97,198
222,359,964
73,90,225
78,92,203
73,90,225
67,94,210
79,94,238
32,112,211
80,965,113
79,94,238
82,92,231
32,112,211
71,265,183
85,99,230
65,117,210
82,92,231
68,99,171
73,90,225
65,117,210
32,112,211
97,466,96
101,324,296
96,690,142
160,97,112
190,315,887
32,112,211
103,436,322
101,60,556
111,222,693
100,154,534
98,175,76
32,112,211
160,97,112
84,100,253
65,117,210
77,93,494
190,573,355
32,112,211
101,410,495
100,371,312
32,112,211
101,495,97
105,371,883
105,466,37
96,81,148
32,112,211
77,672,725
76,97,198
160,97,112
55,875,400
75,392,572
32,112,211
32,112,211
102,925,71
110,315,845
100,157,850
32,112,211
77,97,262
76,97,198
160,97,112
55,250,348
75,761,151
97,881,235
96,917,243
96,655,336
32,112,211
77,30,125
76,97,198
160,97,112
55,274,249
93,354,274
23,66,969
198,672,875
54,779,968
54,287,690
15,472,314
8,201,460
54,481,296
46,625,581
54,379,162
15,277,613
38,768,810
62,68,28
39,709,855
15,811,354
69,92,213
54,529,425
46,192,460
70,51,558
54,323,465
70,76,812
54,659,218
0,112,361
