VK,HT,FT
98,97,-1
98,79,210
96,66,221
96,66,146
160,286,1262
160,6,514
160,20,31
160,39,33
160,39,32
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
66,110,9
69,128,322
66,83,127
0,99,313
69,103,162
32,80,168
69,87,111
83,111,221
84,95,494
65,123,145
66,87,224
76,101,307
69,100,165
188,80,217
32,80,184
82,98,115
69,81,214
65,116,238
67,97,275
84,89,267
73,95,289
86,170,360
79,94,237
188,83,293
32,85,190
76,101,294
69,105,160
86,162,333
69,90,116
77,88,210
69,101,171
78,85,154
84,106,227
69,88,133
32,79,198
80,103,288
0,347,180
65,125,157
76,100,210
73,85,216
68,112,213
79,97,196
188,95,285
32,99,190
69,108,212
78,72,241
32,85,184
160,1020,303
65,115,346
82,89,287
77,94,415
32,170,210
80,110,257
65,129,131
82,168,258
67,83,223
73,109,239
65,122,159
76,95,117
77,95,288
69,105,119
78,182,205
84,98,221
69,84,135
32,79,198
65,110,212
68,97,248
65,108,233
80,97,305
84,85,288
65,106,138
68,85,259
79,85,181
32,95,232
83,98,314
73,87,237
77,95,227
8,130,407
78,95,311
32,71,207
68,108,220
82,98,300
79,103,193
71,81,328
65,104,127
83,85,195
13,128,252
160,0,427
70,132,422
67,77,199
190,93,378
32,62,264
97,123,950
102,91,255
96,87,299
32,96,520
160,263,274
160,68,517
160,74,37
160,50,40
160,56,31
160,38,33
82,103,9
49,122,480
32,94,190
89,84,323
32,95,225
160,272,165
82,85,205
50,114,267
32,89,172
69,111,256
78,73,199
32,86,183
52,102,315
32,85,195
70,165,214
79,108,197
67,114,191
79,91,108
83,100,166
77,60,269
8,117,400
188,85,301
32,79,189
83,117,196
79,133,261
80,95,275
76,101,204
79,78,181
32,88,230
83,109,220
73,94,225
83,97,147
84,86,364
0,271,416
79,93,395
76,94,200
73,81,247
67,107,203
79,93,157
32,68,257
97,107,658
111,83,292
102,115,341
32,90,414
8,117,610
188,79,638
32,79,187
160,733,364
84,90,190
65,118,208
190,86,429
32,65,208
103,91,1137
104,97,392
111,81,254
99,103,469
102,73,247
32,90,373
162,30,117
160,150,145
84,89,178
65,116,208
77,111,374
190,80,294
32,63,202
100,93,654
105,105,408
13,131,453
160,275,459
160,47,514
160,64,33
160,49,32
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
66,110,9
85,105,318
69,113,204
78,99,180
65,130,162
32,84,138
69,101,180
78,88,123
84,91,301
82,81,188
65,119,151
68,82,189
65,108,119
32,84,178
68,99,122
69,88,158
32,84,106
