VK,HT,FT
98,122,-1
98,81,1103
96,59,299
96,42,98
160,0,0
66,124,399
69,122,426
66,73,343
0,785,933
8,69,0
8,120,0
66,72,586
0,427,93
69,92,0
69,109,0
8,15,377
32,112,785
69,84,612
83,110,184
84,90,381
65,76,152
66,115,387
0,174,429
8,54,0
76,82,361
69,84,206
188,135,611
32,67,121
82,127,108
69,101,94
65,78,123
67,115,0
84,48,0
73,74,32
86,94,312
79,71,194
188,40,748
32,80,87
69,107,641
78,54,61
32,90,44
160,1138,606
65,189,173
82,46,272
77,81,272
32,115,0
80,148,418
65,72,122
82,79,388
67,85,469
73,159,155
76,29,49
65,100,215
77,108,61
69,104,85
78,112,188
84,87,230
69,70,125
32,63,768
65,111,475
68,132,20
65,114,126
80,109,348
84,19,585
65,87,140
68,119,0
79,112,179
32,112,235
83,99,100
73,155,75
78,118,229
32,101,112
68,103,39
82,133,231
79,90,87
71,94,549
65,93,453
83,97,220
13,121,685
160,142,1233
160,299,41
160,36,32
70,62,160
67,72,213
190,25,154
32,47,119
97,204,718
102,49,773
100,105,633
32,81,150
160,823,63
82,118,86
49,174,230
32,112,658
89,56,59
160,304,228
32,94,4
82,88,393
50,57,496
32,87,367
69,90,0
78,124,70
32,92,201
52,82,72
32,73,0
70,67,284
79,112,138
67,116,211
79,82,76
83,87,166
188,78,378
32,138,255
83,143,158
73,34,141
76,65,266
69,125,226
78,64,330
67,103,365
73,61,92
79,102,132
83,63,174
32,87,128
73,94,82
77,105,268
80,86,555
82,79,22
69,112,98
83,144,171
73,155,143
79,167,113
78,98,288
65,124,146
78,96,272
32,77,173
76,70,607
73,77,265
78,59,149
8,72,533
66,84,212
82,170,350
69,78,103
83,133,170
32,59,204
160,1013,72
160,0,515
160,0,44
160,0,33
84,122,277
65,77,268
190,64,986
32,74,259
103,135,378
101,96,721
111,79,487
99,0,235
100,131,123
32,87,95
160,0,115
84,68,292
65,153,238
77,20,252
190,75,1254
32,109,370
100,72,355
103,86,721
188,71,956
32,83,233
80,95,581
85,74,243
76,55,358
83,141,763
79,0,123
83,94,62
32,74,460
80,100,437
79,69,107
83,134,281
73,71,161
84,64,0
73,80,193
86,29,223
79,89,99
83,83,74
32,107,466
85,404,366
8,192,608
89,75,463
32,72,54
83,57,246
73,78,170
77,105,224
0,840,786
69,106,333
84,91,167
89,48,965
8,100,194
82,101,495
73,35,384
67,110,224
79,68,246
83,114,119
32,68,139
13,126,94
160,296,950
160,200,86
160,276,0
160,0,57
160,327,4
160,0,0
160,0,26
160,0,35
160,164,0
160,174,0
160,0,0
160,120,92
160,0,85
160,0,32
160,0,12
160,146,76
160,94,36
160,151,0
160,0,25
160,0,69
160,177,0
160,171,34
160,177,44
160,174,37
160,0,54
160,0,94
160,21,17
160,0,81
160,21,62
160,0,64
160,0,48
160,47,69
160,0,56
160,0,7
160,110,88
160,166,16
160,0,33
160,0,0
160,168,3
160,245,0
160,221,9
160,0,7
160,2,0
160,185,37
160,0,18
160,0,11
160,56,31
66,153,146
85,55,163
69,113,315
78,97,187
65,123,248
32,80,175
69,66,195
78,73,44
82,97,0
8,78,318
84,120,88
82,71,244
65,92,114
8,136,425
79,0,732
80,100,251
76,64,245
79,0,117
32,101,448
83,100,285
73,151,140
83,90,128
84,95,204
0,663,947
8,93,180
0,380,920
8,69,585
0,442,869
79,49,269
76,84,163
73,93,180
67,62,253
79,114,109
32,65,185
98,91,935
111,85,323
99,220,785
32,105,0
81,95,489
85,100,237
69,98,98
32,80,131
78,84,172
79,118,83
32,114,185
73,71,443
82,77,97
82,90,167
65,127,101
68,109,0
