VK,HT,FT
98,90,-1
98,74,110
96,75,237
96,74,112
160,1201,1228
160,12,486
160,12,3
160,12,19
160,12,2
66,121,0
69,151,159
66,74,125
222,107,257
69,121,122
32,102,143
69,90,11
83,106,237
84,164,137
65,168,82
66,90,128
76,105,190
69,137,142
188,90,142
32,105,158
82,90,44
69,122,160
65,137,190
8,183,478
65,152,548
67,98,175
84,90,158
73,74,206
86,137,236
65,168,126
190,90,440
8,105,486
77,90,251
32,94,0
8,105,278
8,152,229
188,89,52
32,90,142
69,184,96
78,90,205
32,74,144
160,12,318
65,106,423
82,121,251
77,106,283
32,89,201
79,94,221
65,137,501
8,152,236
8,167,418
80,115,313
65,106,97
82,90,314
67,105,143
73,88,206
65,121,157
76,105,80
69,90,111
77,158,158
78,90,222
84,105,192
69,105,98
32,90,143
65,134,203
70,134,276
68,90,314
8,214,815
8,90,163
68,33,128
65,137,112
80,105,591
65,122,112
84,106,222
65,136,81
68,96,174
65,105,65
32,75,159
83,103,82
73,89,81
78,90,190
32,106,142
68,61,113
82,132,189
79,75,143
70,105,253
8,120,105
71,164,271
65,122,96
83,90,159
32,90,190
160,12,220
160,12,487
160,12,2
160,12,3
160,12,3
160,151,5
160,12,4
13,89,284
160,1412,361
160,12,486
160,12,4
160,12,3
160,12,4
70,137,0
67,75,173
190,89,424
32,74,219
160,505,205
82,90,142
49,137,298
32,89,144
89,90,189
32,122,192
160,214,111
82,105,174
50,121,252
32,91,22
69,136,174
78,89,251
32,146,127
52,106,142
32,121,192
70,125,126
79,106,175
67,105,96
79,90,95
83,106,174
188,90,390
32,121,190
89,106,236
32,121,205
83,136,334
8,125,359
8,121,142
8,123,316
83,246,142
73,106,188
76,89,173
69,89,66
78,89,372
67,105,305
73,254,205
79,166,164
83,167,112
32,105,157
76,128,221
73,90,174
66,121,234
82,90,95
69,106,93
83,136,203
32,74,159
160,946,112
160,12,485
160,12,3
160,12,3
84,106,0
65,137,85
8,184,683
8,90,727
8,106,342
32,90,968
32,12,3
160,12,149
84,120,452
65,113,142
190,90,461
8,136,486
8,96,198
8,90,3
8,76,189
8,12,142
188,63,721
32,106,144
80,105,234
73,98,220
8,120,62
85,75,376
76,106,174
83,54,209
79,89,143
83,136,80
32,105,96
80,120,174
79,90,0
83,38,102
73,121,266
84,121,268
73,90,205
86,90,268
79,103,221
83,104,87
32,105,95
89,148,206
32,105,173
83,137,159
73,105,208
77,90,173
222,105,290
69,121,154
84,136,221
82,121,213
73,108,158
67,137,144
79,121,65
83,136,117
32,89,160
160,1188,112
84,121,51
65,184,224
190,13,330
32,89,144
13,136,770
160,12,189
160,552,486
160,12,2
160,12,0
160,1236,3
160,12,3
160,12,2
160,12,3
70,90,0
82,90,170
190,105,392
8,136,366
8,151,150
8,104,96
160,12,325
66,121,80
85,120,158
69,128,142
78,90,131
65,152,96
32,74,64
69,90,160
78,74,80
84,37,189
82,75,205
65,90,79
68,89,257
65,106,80
32,121,142
68,90,127
69,74,19
32,90,50
65,121,195
73,90,608
82,106,111
69,105,80
32,90,144
66,74,143
73,90,220
76,130,190
65,137,97
84,104,176
69,137,119
82,166,128
65,104,158
76,106,142
32,105,252
83,137,80
73,90,143
78,90,282
32,90,128
82,152,126
85,106,237
73,105,158
68,84,142
79,136,174
83,75,112
32,105,143
65,106,128
71,106,139
82,74,207
69,73,128
71,106,253
65,137,111
68,152,212
79,106,174
83,89,95
188,106,127
32,75,175
83,106,111
65,122,174
84,105,158
85,86,174
82,58,206
65,152,158
78,121,190
68,104,92
77,152,267
8,136,1244
80,75,527
32,106,171
8,136,470
8,106,141
79,90,146
32,90,220
105,207,284
102,72,144
160,684,158
53,105,455
32,106,235
160,207,391
83,33,179
69,75,0
84,90,296
84,91,124
73,91,84
78,105,190
71,89,189
160,435,144
190,26,111
32,106,174
97,89,872
97,92,127
111,106,250
101,90,222
111,90,342
96,105,553
110,122,143
99,90,174
101,34,0
