VK,HT,FT
98,97,-1
96,80,255
96,65,148
8,111,905
8,78,212
8,66,184
98,88,712
98,78,209
96,66,226
96,66,146
160,265,1258
160,6,514
160,20,31
66,110,8
69,128,308
66,83,127
0,99,313
69,103,162
32,80,168
67,108,396
86,184,10
76,100,237
0,122,256
73,77,310
78,95,225
73,97,191
67,116,188
65,137,158
77,94,265
69,101,171
78,85,154
89,82,329
84,99,273
69,101,169
8,127,520
8,96,258
8,78,252
84,118,667
69,120,191
32,81,156
69,82,152
83,130,228
84,95,427
65,123,145
66,87,224
76,101,307
69,100,165
188,80,217
32,80,184
82,98,115
69,81,214
65,116,238
67,97,275
89,82,329
8,134,514
84,112,346
73,86,216
86,151,330
65,115,167
188,85,226
32,81,205
82,110,272
79,100,206
83,155,269
65,156,213
68,88,177
65,106,176
188,86,336
32,83,208
69,99,147
78,71,180
32,83,188
83,110,263
85,121,264
70,97,321
73,106,256
67,108,175
73,91,178
69,98,163
78,91,231
67,103,172
73,103,185
65,106,149
32,76,154
67,96,193
65,97,145
82,91,173
68,88,230
73,145,249
79,134,154
82,98,233
69,78,213
83,98,206
80,106,218
73,80,249
82,103,306
65,122,136
84,98,100
79,118,306
82,114,224
73,127,253
65,119,165
188,83,319
32,79,200
66,81,311
73,81,218
69,100,137
77,88,210
32,97,203
8,90,498
8,82,180
77,83,638
32,97,203
8,90,498
8,82,180
78,78,739
32,74,200
80,115,250
69,104,180
82,83,194
70,100,443
85,99,288
78,92,266
68,101,288
73,100,213
68,113,270
65,130,207
13,136,350
160,255,451
70,85,440
67,76,203
190,95,377
32,62,264
97,123,950
102,91,255
102,115,341
32,90,414
160,505,327
82,98,235
49,148,414
32,93,211
89,84,290
32,95,225
160,272,165
82,85,205
50,114,267
32,89,172
69,111,256
78,73,199
32,86,183
52,102,315
32,85,195
70,165,214
79,108,197
67,114,191
79,91,108
83,100,166
188,80,304
32,85,187
83,117,156
73,80,180
76,107,203
69,110,109
78,95,258
67,111,182
73,165,172
79,137,147
83,104,135
32,95,210
79,102,336
73,61,73
77,93,236
80,103,241
8,137,501
8,78,212
8,66,184
8,62,166
73,76,707
77,99,213
80,103,241
82,100,173
69,84,206
83,102,208
73,106,179
79,123,103
78,116,213
65,114,137
78,69,138
32,72,199
76,100,283
73,77,269
78,74,224
0,119,347
8,139,510
8,100,395
66,91,803
82,99,169
69,84,212
83,102,205
188,77,411
32,73,189
80,83,285
85,79,225
76,103,220
83,115,183
79,85,177
83,88,111
32,83,167
80,132,228
79,102,122
83,108,168
73,97,285
84,101,300
73,91,234
86,108,311
79,90,246
83,101,143
32,78,140
89,79,270
32,85,221
83,114,187
73,77,190
77,97,216
0,81,363
69,125,203
84,106,332
82,88,220
73,99,317
67,114,151
79,95,169
83,109,138
13,140,331
160,124,563
160,87,514
160,48,31
160,2,31
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
70,107,9
82,74,234
190,84,483
32,69,220
102,84,668
96,87,299
32,96,520
160,263,274
66,83,199
85,83,207
69,120,146
78,90,170
65,130,162
32,84,138
69,101,180
78,88,123
84,91,301
82,81,188
65,119,151
83,71,198
68,80,127
68,102,213
8,138,470
8,89,275
68,116,344
65,112,163
8,128,563
8,88,249
8,84,244
65,125,380
8,128,563
68,112,309
65,112,163
32,87,188
68,101,121
69,89,158
32,84,106
65,116,199
73,83,235
