VK,HT,FT
98,97,-1
98,79,210
96,66,221
96,66,146
160,286,1262
160,6,514
160,20,31
66,110,8
69,128,308
66,83,127
0,99,313
69,103,162
32,80,168
69,87,111
83,111,221
84,95,494
65,123,145
66,87,224
76,101,307
69,100,165
188,80,217
32,80,184
82,98,115
69,81,214
83,100,196
65,92,137
67,91,262
8,147,454
8,78,212
8,66,184
65,125,380
67,91,262
84,91,268
73,94,289
66,82,301
8,135,537
86,97,530
80,110,270
8,137,501
79,234,464
8,154,556
65,122,334
188,83,319
32,79,200
82,110,262
79,101,206
83,155,269
65,156,213
68,88,177
65,106,176
188,86,336
32,83,208
69,99,147
78,71,180
32,83,188
83,110,263
85,121,264
70,97,321
73,106,256
67,108,175
73,91,178
69,98,163
78,91,231
67,103,172
73,103,185
65,106,149
32,76,154
67,96,193
65,97,145
82,91,173
68,88,230
73,145,249
79,134,154
82,98,233
69,78,213
83,98,206
80,106,218
192,93,319
8,137,589
8,78,212
73,87,675
82,100,348
65,120,115
84,98,97
79,121,308
82,114,224
73,127,253
65,119,165
13,151,284
160,348,394
160,89,514
160,132,31
160,120,40
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
70,107,9
67,78,220
190,88,388
32,69,233
160,393,418
160,68,517
160,74,37
160,50,40
160,56,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
82,103,9
49,122,480
32,94,190
89,84,323
32,95,225
160,272,165
82,85,205
50,114,267
32,89,172
69,111,256
78,73,199
32,86,183
52,102,315
32,85,195
68,109,164
8,132,415
70,108,347
79,108,213
67,114,197
79,92,108
83,100,165
188,80,304
32,85,187
83,117,156
73,80,180
76,107,203
69,110,109
78,95,258
67,111,182
73,165,172
79,137,147
83,104,135
32,95,210
73,81,300
77,92,208
80,100,239
82,101,165
69,83,207
83,102,208
73,106,179
79,123,103
78,116,213
65,114,137
78,69,138
32,72,199
32,57,168
76,101,294
73,78,256
66,81,335
82,100,168
69,84,215
83,100,203
13,128,336
160,135,465
160,90,514
160,48,31
160,2,31
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
70,107,9
82,74,234
32,84,210
32,57,168
160,598,232
66,90,210
85,96,224
69,122,159
78,90,170
65,130,162
32,84,138
69,101,180
78,88,123
84,91,301
82,81,188
65,119,151
68,82,189
65,108,119
67,91,262
32,83,218
68,109,164
69,94,176
32,85,101
65,116,200
73,83,235
82,90,221
69,88,167
32,95,160
66,76,243
73,80,216
76,96,212
65,118,147
84,98,211
82,81,238
8,149,524
69,106,353
82,98,174
65,118,209
76,98,180
32,85,233
83,111,170
73,83,186
78,74,218
32,82,180
82,106,254
85,107,218
73,110,173
68,115,183
79,98,191
83,91,129
32,87,194
