VK,HT,FT
98,58,-1
97,79,328
96,54,188
96,71,153
160,174,1127
66,95,23
69,149,334
66,87,265
0,95,230
69,77,82
32,89,163
162,71,159
18,10,0
162,0,29
18,6,0
162,0,31
18,3,0
162,2,38
18,1,0
162,1,42
18,0,0
162,0,32
18,0,0
162,0,35
18,0,0
162,0,31
18,0,0
162,2,36
18,7,0
162,4,32
18,0,0
162,4,29
18,0,0
162,0,31
18,0,0
162,7,22
18,0,0
162,0,35
18,0,0
162,0,42
18,0,0
162,0,31
18,0,0
162,6,35
18,9,0
162,9,33
18,5,0
162,0,32
18,0,0
162,5,33
18,0,0
162,6,34
18,2,0
162,2,34
18,4,0
162,3,29
18,0,0
162,6,33
18,0,0
162,0,34
18,0,0
162,0,27
18,2,0
162,0,30
18,0,0
162,0,29
18,0,0
162,0,27
18,2,0
162,5,30
18,0,0
162,0,34
18,0,0
162,1,40
18,6,0
162,0,26
18,0,0
162,0,34
18,1,0
162,0,33
18,9,0
162,0,29
18,0,0
162,10,18
18,2,0
162,0,30
18,0,0
162,7,31
18,0,0
162,3,38
18,3,0
162,1,37
18,0,0
162,0,29
18,2,0
162,0,32
18,3,0
162,0,34
18,7,0
69,107,213
83,49,189
84,78,259
65,132,186
66,77,0
76,100,0
69,65,194
188,69,188
32,55,180
82,124,243
69,94,263
65,127,168
67,137,280
84,87,244
73,69,500
86,124,223
79,70,278
188,71,603
32,57,175
82,125,519
79,156,445
83,150,400
65,155,327
68,74,172
79,75,126
188,92,482
32,76,178
8,79,695
8,48,206
8,95,218
79,92,523
188,220,566
32,217,196
69,149,69
78,59,124
32,46,174
8,125,573
8,0,264
8,90,293
8,76,135
8,130,331
8,75,68
13,125,270
8,84,755
79,0,735
13,152,71
160,585,101
70,399,755
67,83,221
190,70,351
32,69,283
97,60,746
99,30,228
105,93,440
32,56,612
160,0,123
160,38,585
160,0,98
82,44,30
49,134,480
32,93,327
89,111,240
32,100,233
160,465,161
82,94,127
50,106,381
32,103,193
69,126,445
78,73,191
32,94,219
52,71,518
32,68,233
70,176,355
79,80,157
67,106,268
79,88,110
83,103,177
188,85,269
32,67,203
83,109,311
79,364,169
8,110,208
73,126,324
76,110,188
69,98,114
78,91,245
67,105,289
73,187,162
79,213,161
83,103,266
32,114,64
76,100,226
73,74,397
66,72,75
82,87,115
69,42,200
83,72,207
188,83,908
32,69,86
80,86,0
85,60,231
76,74,196
83,166,152
79,86,205
83,105,54
32,72,134
80,200,231
79,108,97
82,87,5
83,67,68
73,118,158
84,112,220
73,28,200
86,0,189
79,69,184
83,96,159
32,79,71
89,69,390
32,79,244
83,117,182
73,88,300
77,78,243
192,115,446
69,128,30
84,103,269
82,99,255
73,79,122
67,124,130
79,89,185
83,94,123
13,132,301
160,261,710
160,222,514
160,0,32
160,0,31
160,0,33
160,68,9
70,159,13
82,59,202
188,96,529
45,27,542
8,14,133
8,209,148
8,104,252
8,107,322
8,0,17
8,0,245
8,0,295
8,146,160
8,0,79
8,39,221
8,200,133
8,0,0
8,54,38
8,80,178
8,120,218
8,0,28
8,0,120
8,63,0
8,66,42
8,0,63
8,213,11
8,117,73
8,59,133
8,0,263
8,31,376
8,0,117
8,0,267
8,111,175
8,48,238
8,0,183
188,53,728
32,70,159
72,121,538
69,75,213
77,112,518
79,80,150
68,135,409
73,128,215
78,243,304
0,338,358
65,87,45
77,40,322
73,77,163
67,166,280
65,124,169
77,120,352
69,125,209
78,0,476
84,144,241
69,89,179
32,97,0
86,45,379
67,38,242
8,177,668
8,102,412
86,68,123
