VK,HT,FT
50,667,-1
50,997,214
48,566,562
48,642,84
160,0,249
66,306,964
69,110,875
66,383,427
174,161,958
69,104,34
32,79,186
69,110,171
83,77,325
8,16,592
8,64,315
8,108,326
8,12,480
8,242,433
0,195,513
69,62,78
32,93,187
69,107,171
83,171,171
89,636,464
8,219,307
84,137,155
65,125,185
66,984,534
76,76,179
69,63,563
188,762,674
32,78,217
82,78,164
69,125,225
65,109,205
67,78,78
84,109,155
73,78,178
86,37,876
65,13,187
188,991,937
32,78,202
82,94,670
69,108,202
8,77,99
79,93,223
83,93,107
65,125,202
68,93,250
65,125,156
188,154,168
8,115,331
188,735,552
32,93,362
69,62,185
78,77,201
32,78,218
83,109,197
85,61,202
70,344,254
73,125,255
67,94,152
73,61,109
83,93,160
8,1273,674
69,78,202
78,124,218
67,78,249
73,62,201
65,124,171
32,79,186
67,78,184
65,103,202
82,109,186
68,128,10
85,78,217
8,108,329
73,78,769
79,76,100
82,78,82
69,78,332
83,109,77
80,549,812
73,93,218
82,78,110
65,109,139
84,85,207
79,77,315
82,109,540
73,109,232
65,170,140
175,621,26
160,182,31
13,296,891
160,0,59
70,356,0
67,94,219
190,295,517
32,93,187
49,271,355
52,418,490
53,729,405
32,93,248
160,451,318
82,110,0
49,417,249
32,93,232
89,148,667
32,49,185
160,0,30
13,658,987
160,0,31
70,121,734
82,93,0
190,150,971
32,78,169
53,280,617
54,52,26
160,792,31
84,109,186
65,141,267
190,17,149
32,93,191
54,139,500
52,332,218
160,817,249
55,827,327
51,72,331
54,203,777
32,77,202
160,0,31
84,87,201
65,171,188
77,392,167
190,888,993
32,109,217
52,928,484
52,579,433
13,121,9
160,0,31
160,0,31
83,109,185
69,93,191
32,78,248
8,124,1
8,108,626
69,78,171
32,78,187
82,78,237
69,77,482
65,109,186
76,63,218
73,77,140
90,280,23
65,83,171
32,586,62
66,17,491
65,10,10
75,102,970
76,71,200
8,100,1167
8,235,410
76,125,187
65,125,255
78,108,293
67,78,131
69,102,155
32,61,33
80,864,623
65,124,125
82,109,13
67,79,15
73,111,202
65,124,124
76,77,137
32,93,170
68,109,139
69,112,153
32,78,165
50,351,510
8,131,309
49,281,761
52,559,865
32,91,171
160,0,391
72,535,305
83,109,115
13,955,485
160,410,31
73,78,249
78,78,20
71,3,903
160,556,300
190,666,215
32,78,187
55,420,794
8,108,632
56,451,996
55,531,835
32,99,46
77,354,1
76,93,133
160,472,30
55,894,407
75,207,213
13,106,18
160,0,31
69,93,424
71,830,661
160,0,31
190,719,132
32,93,249
54,274,655
56,793,460
77,497,192
76,139,90
160,152,46
60,154,42
55,25,295
8,109,193
8,78,428
8,70,730
76,78,186
60,271,643
55,858,892
75,290,379
13,653,673
60,526,384
60,164,217
60,239,19
60,126,122
60,927,984
60,193,264
60,89,261
60,540,518
60,414,824
60,189,197
60,859,607
60,785,816
60,899,194
60,256,179
82,78,279
68,109,250
190,132,499
32,104,460
53,869,111
8,157,645
8,108,510
8,112,946
8,139,313
8,203,310
8,217,171
8,151,300
8,203,594
8,93,312
8,151,426
8,345,676
8,94,600
8,108,684
8,131,494
8,124,645
8,124,229
8,168,311
8,125,298
8,140,324
160,0,31
82,110,217
68,127,139
190,486,256
32,93,312
52,1,626
190,44,661
53,561,467
56,804,807
32,62,249
77,193,470
76,66,180
160,0,31
55,24,329
75,835,626
32,79,187
32,93,139
67,109,165
65,77,744
84,109,425
82,78,245
83,61,77
73,93,235
83,94,107
32,78,170
80,834,4
79,92,0
83,99,52
73,78,140
84,92,296
73,78,802
86,720,323
65,92,93
32,77,339
8,175,165
8,168,676
160,0,327
55,469,456
89,333,688
32,79,127
160,602,46
82,93,234
50,400,641
69,110,77
8,21,454
32,109,187
69,110,122
78,83,28
32,94,186
52,554,366
32,107,201
70,815,690
79,91,209
67,93,200
79,94,209
83,79,116
188,419,95
32,77,186
83,78,216
79,91,202
8,203,1111
73,109,462
76,125,240
69,62,22
78,66,257
67,93,624
73,92,184
79,123,109
83,77,77
32,94,19
76,77,137
73,78,110
66,887,300
82,78,202
69,93,168
83,135,123
32,78,281
162,948,347
171,897,360
162,835,413
171,978,204
162,476,27
171,898,282
162,962,760
171,809,45
162,330,700
171,592,697
162,376,730
171,980,566
162,188,783
173,818,753
162,808,268
173,698,552
162,95,931
173,153,649
8,158,416
8,283,602
32,94,281
160,451,46
66,215,730
85,85,289
69,93,171
78,92,224
65,109,156
32,109,108
69,93,188
78,94,218
84,78,156
82,109,185
65,125,171
68,106,97
65,109,155
32,94,188
68,77,100
69,108,185
32,109,147
65,125,172
73,77,109
82,31,170
69,93,207
32,93,171
66,154,255
73,62,35
76,125,137
65,93,230
84,105,163
69,108,179
82,78,556
65,125,737
76,15,21
32,93,356
83,93,199
73,93,193
78,5,197
32,77,187
82,93,163
85,78,24
73,93,244
68,83,250
79,77,163
83,109,107
32,109,187
65,81,125
71,67,987
82,78,153
69,93,286
71,494,113
65,170,125
68,137,254
79,62,170
83,10,140
188,67,315
32,78,274
83,94,216
65,141,112
84,109,311
85,185,223
82,94,202
65,62,172
78,100,273
68,77,207
79,94,188
32,94,108
56,270,712
8,103,623
57,37,341
55,680,896
160,0,187
53,644,875
32,78,62
65,92,92
73,94,202
82,78,217
69,78,75
32,92,280
65,109,92
77,953,485
66,847,682
73,115,218
69,67,819
66,896,442
8,108,564
66,282,216
8,203,439
78,77,266
84,81,374
69,110,191
13,711,39
160,0,31
67,94,249
79,94,229
78,103,201
84,78,296
73,70,109
77,477,238
8,203,461
78,88,62
0,600,275
85,74,162
65,137,155
32,109,187
67,47,250
79,94,170
78,78,201
32,62,247
77,742,835
73,108,168
83,108,77
77,254,976
65,93,288
83,93,163
32,109,55
73,62,117
78,108,187
68,93,257
73,93,204
67,93,172
65,92,92
67,93,292
73,109,264
79,137,202
78,93,217
69,92,156
83,109,123
32,65,606
89,102,880
32,7,329
67,102,175
79,93,405
78,67,234
84,92,334
82,103,507
79,83,155
76,93,218
32,109,203
67,78,174
76,80,218
0,785,479
73,93,279
78,94,294
73,77,146
67,118,184
79,166,170
32,93,389
80,658,693
79,94,955
82,94,123
32,78,166
71,162,813
85,84,233
65,124,504
82,93,135
68,77,259
73,93,249
65,168,210
