VK,HT,FT
98,86,-1
98,75,595
96,83,252
96,53,316
160,81,271
160,0,39
160,31,24
160,87,49
160,78,50
66,99,290
69,129,392
66,87,165
0,257,430
69,101,107
32,74,197
69,77,313
83,94,187
84,80,279
65,98,276
66,105,221
76,83,305
69,83,127
190,73,409
32,89,222
82,103,360
69,92,109
65,100,214
67,103,297
84,82,330
73,80,251
86,92,254
79,81,169
188,88,422
32,80,218
82,87,214
79,91,174
8,72,685
8,69,265
69,108,383
78,80,290
32,79,227
76,87,378
85,81,336
77,99,217
73,87,160
78,82,276
79,76,380
84,92,282
69,102,129
82,99,165
65,106,294
80,96,277
73,86,250
65,103,159
13,88,629
160,351,686
160,118,112
160,67,38
160,16,46
70,178,190
67,93,176
190,85,446
32,79,246
97,85,496
99,93,354
100,80,414
32,91,336
160,686,470
82,88,356
49,100,362
32,99,218
89,93,329
32,81,211
160,517,271
82,92,421
50,92,361
32,77,306
69,88,156
78,84,203
32,85,222
100,80,367
32,92,284
70,77,399
79,88,181
67,74,127
79,83,113
83,80,231
188,102,505
32,96,245
83,110,313
73,101,170
76,82,280
69,86,133
78,75,268
67,103,208
73,86,132
79,93,185
83,87,193
32,89,243
73,96,322
77,84,181
80,79,394
82,88,153
69,96,168
83,98,221
73,99,237
79,105,159
78,98,208
65,93,169
78,77,244
32,74,173
76,81,423
73,74,289
66,94,403
82,106,134
69,96,111
83,96,230
32,90,225
160,742,227
160,204,596
84,89,273
65,149,228
190,72,489
32,77,207
103,74,491
97,87,392
111,92,370
99,150,426
8,56,210
100,97,404
101,111,284
32,74,139
160,419,403
84,91,204
65,113,226
77,69,284
190,91,699
32,76,348
101,108,265
99,139,428
13,82,618
160,474,751
160,104,52
160,0,19
160,84,34
160,33,48
160,19,28
160,0,25
160,0,49
160,0,42
160,0,45
160,65,34
160,0,39
160,29,33
160,39,44
160,6,20
70,242,218
82,92,145
190,81,378
32,76,259
101,97,245
100,90,336
32,89,376
160,402,511
66,86,209
85,102,177
69,84,139
78,84,141
65,115,190
32,80,155
69,102,190
78,70,185
84,101,146
82,85,162
65,99,136
68,98,292
65,96,111
32,95,156
68,101,196
69,100,144
32,101,126
65,122,126
73,101,298
82,85,258
69,103,184
32,81,396
66,75,323
73,92,190
76,89,241
65,119,129
84,86,299
69,97,392
82,89,154
65,118,286
76,82,212
32,104,323
83,127,322
73,100,142
78,102,196
32,100,170
82,91,292
85,81,352
73,87,155
68,105,192
79,76,148
83,91,114
32,92,233
65,115,159
71,87,198
82,79,192
69,84,230
71,111,280
65,116,167
68,109,184
79,81,191
83,96,123
32,92,317
83,99,290
65,94,124
84,78,248
85,181,242
82,93,194
65,127,247
78,65,170
68,94,212
79,84,152
32,86,118
105,102,307
101,86,180
160,357,322
160,38,70
160,23,42
160,104,33
160,69,24
160,0,23
160,61,20
160,62,30
160,68,31
160,0,18
160,0,45
160,0,39
160,0,26
160,33,52
160,0,43
160,22,32
160,2,28
160,15,22
160,0,36
160,0,33
160,14,23
160,52,49
160,30,42
53,71,177
32,95,402
65,119,299
73,105,305
82,84,303
69,79,156
32,77,330
65,117,199
188,91,327
66,85,234
73,87,205
69,93,175
78,88,129
84,98,131
69,102,92
13,74,527
8,57,157
77,88,595
13,101,663
160,324,472
65,108,258
66,76,489
68,112,341
79,100,222
77,107,254
69,111,158
78,88,278
32,80,223
66,75,302
76,92,311
65,90,163
78,77,245
68,75,253
79,92,258
188,71,357
32,70,157
68,86,208
69,98,146
80,91,218
82,99,258
69,82,179
83,82,242
73,84,349
66,97,317
76,89,347
69,82,205
188,74,496
32,84,190
79,79,328
8,75,718
73,84,601
78,94,174
68,90,180
79,83,196
76,70,188
79,83,207
82,83,176
79,73,172
188,95,550
32,81,226
84,89,460
79,75,165
76,90,171
69,73,141
82,74,167
65,104,216
78,64,175
68,91,197
79,92,199
32,98,135
65,92,96
80,109,341
79,83,126
82,80,115
84,85,183
69,89,132
32,81,205
69,71,189
78,67,132
84,99,179
69,88,148
82,107,144
65,90,222
76,90,235
13,95,393
160,421,679
83,77,269
69,77,210
32,72,379
82,94,313
87,51,450
8,64,193
69,100,427
65,114,258
76,87,117
73,73,183
90,97,202
65,115,148
32,83,162
66,91,381
65,105,113
76,108,278
65,108,159
78,76,162
67,77,210
69,108,182
32,83,207
80,87,281
65,113,101
82,97,240
67,77,284
73,49,152
65,84,170
76,92,143
32,74,321
68,86,227
69,110,109
32,90,145
97,89,610
98,90,173
100,82,451
8,73,228
8,64,168
100,76,503
32,90,433
160,609,460
72,80,204
83,98,274
32,95,164
160,548,251
73,97,307
78,94,223
71,95,248
160,114,310
190,74,203
32,80,373
99,44,301
103,84,277
110,107,524
105,93,371
32,76,336
77,104,280
76,110,238
160,106,149
55,71,299
75,67,243
32,92,285
160,629,266
69,90,264
71,79,409
160,252,167
188,71,375
8,82,579
190,80,640
32,77,259
100,99,441
101,112,276
110,107,421
101,101,326
32,82,300
77,87,292
76,98,243
160,284,127
55,71,232
75,89,272
32,108,356
160,514,282
82,79,230
69,103,104
190,80,727
32,73,207
99,190,296
110,99,447
104,76,222
32,83,540
77,87,265
76,97,183
160,363,190
55,79,270
75,90,360
160,168,200
55,73,219
72,85,308
13,94,430
160,290,703
160,97,77
67,89,242
79,77,389
78,93,267
