VK,HT,FT
96,798,-1
97,106,352
96,71,149
96,217,336
160,71,127
160,69,103
160,40,54
66,87,280
69,100,184
66,88,231
222,910,698
69,89,175
32,80,141
81,548,678
85,100,244
69,112,155
32,89,216
80,111,268
82,114,252
69,84,161
83,118,191
69,92,181
78,97,246
84,122,327
65,127,196
32,87,161
69,103,189
80,126,207
73,94,295
83,115,257
79,187,136
68,114,149
73,94,253
79,101,132
32,80,229
68,106,192
69,85,175
32,73,92
68,119,109
69,86,189
83,97,240
65,118,140
84,91,228
85,109,239
82,85,296
65,125,166
67,86,238
73,109,229
222,598,807
79,107,171
32,92,221
67,110,166
79,103,163
78,77,217
32,87,183
66,80,247
82,96,206
65,122,189
68,86,282
73,87,268
67,97,220
65,136,167
82,82,206
68,115,238
73,91,241
65,109,202
32,83,137
160,538,363
56,458,969
104,84,816
96,415,915
32,86,261
160,422,284
76,102,176
80,111,218
77,86,176
57,273,824
32,76,155
89,50,624
32,80,207
68,118,107
69,93,177
83,98,233
65,108,183
84,90,231
85,85,232
82,79,295
65,123,202
67,106,242
73,111,213
222,133,276
79,42,193
78,74,214
32,84,176
65,104,220
83,100,181
79,156,199
67,92,292
73,100,210
65,115,159
68,81,185
79,89,189
32,79,231
65,119,301
32,77,154
67,93,152
65,119,199
77,82,193
86,769,755
8,82,407
66,83,282
73,86,206
79,94,112
32,78,219
69,102,229
78,95,150
32,87,195
76,108,292
65,120,128
32,81,162
67,110,182
79,93,150
76,93,202
79,165,184
82,134,209
65,121,173
67,99,261
73,123,191
222,361,475
79,50,164
78,90,220
32,72,185
77,85,308
73,92,233
69,91,173
78,91,231
84,126,346
82,81,176
65,117,162
83,122,180
32,93,175
82,111,277
69,93,128
67,96,282
73,105,192
66,97,365
69,106,183
32,71,115
65,111,185
80,115,213
79,320,103
82,126,266
84,112,322
69,148,229
32,83,147
69,92,173
78,88,193
84,116,336
69,120,147
82,121,125
65,121,175
76,98,165
32,96,205
80,120,250
79,432,88
82,127,251
32,84,245
160,515,299
83,120,321
79,164,235
71,98,291
13,105,364
160,301,456
160,2,513
160,30,31
160,203,41
160,3,33
160,16,32
160,4,32
160,0,33
160,17,34
160,14,33
160,25,30
160,28,34
160,15,33
160,12,33
160,13,34
160,24,34
160,29,30
160,0,31
160,11,31
160,8,31
82,88,175
69,82,190
67,95,258
85,94,238
80,110,238
69,86,207
82,104,146
65,119,191
32,82,174
67,111,185
79,97,172
78,82,232
32,85,168
69,103,216
83,107,252
84,117,197
222,267,581
73,100,194
77,94,194
85,100,252
76,94,287
79,117,206
13,107,410
160,411,311
160,1,514
160,41,31
160,0,103
80,108,206
69,104,188
82,105,164
77,98,252
65,119,167
78,93,260
69,97,152
67,108,286
69,89,214
32,80,107
72,76,385
73,90,228
80,107,171
79,503,120
82,147,280
82,105,232
69,89,189
65,128,170
67,97,179
84,102,304
73,78,222
86,945,881
79,183,214
188,86,229
32,77,218
82,125,222
69,97,149
84,107,229
85,101,235
8,77,400
73,89,263
86,830,692
8,84,222
67,110,185
86,378,205
8,100,484
89,733,983
8,61,300
8,59,298
85,84,217
76,98,296
65,116,147
68,87,166
79,88,143
188,90,245
32,83,211
67,102,146
79,105,206
78,75,208
32,90,186
65,114,186
66,92,362
68,91,259
79,97,132
77,79,202
69,94,188
78,93,277
32,77,193
68,117,170
73,84,249
83,105,154
84,93,301
69,117,183
78,95,178
84,90,316
8,88,477
68,91,197
73,86,282
68,107,240
79,91,220
188,90,241
32,87,207
65,124,166
83,107,241
65,106,214
83,107,255
32,90,209
86,756,669
73,93,221
83,113,169
73,108,305
66,85,353
76,108,254
69,99,145
83,116,202
188,89,265
32,87,261
69,110,170
32,90,208
73,76,340
77,100,187
80,118,193
82,91,223
69,85,177
83,111,187
73,86,199
79,92,114
78,88,227
65,118,149
32,82,176
68,101,139
79,90,162
76,94,181
79,161,142
82,110,178
79,79,174
83,110,193
79,127,235
32,91,219
8,138,625
8,80,231
8,56,75
8,33,77
8,10,80
8,1,45
8,2,45
8,17,48
8,15,65
8,22,68
8,4,52
8,17,31
8,5,45
8,5,32
8,12,31
8,6,61
8,7,51
8,10,70
8,3,53
8,21,54
8,21,58
8,3,63
73,78,188
77,92,318
80,103,197
82,94,238
69,89,172
83,101,219
73,95,213
79,104,134
78,80,223
65,131,138
32,79,173
78,84,270
79,98,180
32,83,233
83,107,127
79,193,228
76,94,188
8,83,309
8,52,276
8,36,167
68,109,182
79,97,218
76,109,182
79,156,232
82,113,168
79,82,149
83,98,139
79,111,170
32,93,228
65,110,259
32,86,135
76,111,229
65,120,147
32,81,160
80,125,262
65,113,144
76,109,160
80,127,217
65,114,206
67,108,273
73,93,196
222,959,427
79,139,163
78,82,212
32,82,168
80,95,252
82,112,213
79,75,139
70,282,654
85,94,241
73,88,266
78,91,210
8,80,406
8,47,286
78,91,227
68,99,164
79,95,164
13,119,427
160,203,449
160,2,513
160,27,31
83,99,348
69,92,202
32,68,256
83,111,143
79,111,183
76,101,201
73,73,272
67,97,210
73,112,235
84,113,321
65,110,196
32,77,158
82,128,216
160,100,191
88,670,845
32,95,219
67,104,135
79,97,208
78,76,221
84,91,335
82,73,147
79,74,173
76,99,165
160,245,87
190,72,367
32,81,234
160,359,285
65,125,138
66,88,290
68,109,209
79,87,194
77,93,291
69,103,176
78,85,220
32,76,182
68,123,176
73,94,258
83,99,255
84,92,270
69,129,148
78,95,271
68,108,198
73,93,274
68,115,243
79,89,134
188,88,237
32,89,207
82,110,246
69,97,152
71,88,316
85,87,252
76,96,237
65,106,137
82,80,228
32,80,176
68,119,120
73,94,271
83,98,241
84,95,250
82,68,180
73,80,280
66,85,349
73,83,220
8,62,341
85,95,214
86,550,883
8,84,250
67,91,249
73,93,207
222,697,175
79,90,149
78,83,211
32,77,171
68,107,146
69,82,189
32,75,73
65,124,184
73,94,142
82,106,156
69,80,153
188,86,183
32,79,184
69,112,222
68,92,277
69,87,183
77,100,180
65,119,180
32,88,168
73,75,272
79,92,108
8,78,489
78,89,248
66,82,279
8,111,454
84,113,221
69,130,136
82,121,150
65,122,166
83,106,193
65,121,141
188,82,224
32,83,157
78,98,283
79,63,183
32,99,223
83,138,160
69,108,172
32,84,256
79,86,206
66,94,378
83,101,177
69,85,174
82,99,151
86,769,298
65,119,191
32,86,158
8,127,596
8,84,260
8,40,161
8,27,47
8,40,72
8,10,44
8,5,47
8,22,45
8,8,38
8,22,50
8,5,62
8,7,47
8,0,34
8,17,69
8,20,50
8,0,58
13,107,339
160,160,466
83,98,313
69,92,170
32,79,229
68,114,213
69,77,179
67,103,193
73,90,236
8,59,405
8,59,110
8,27,110
8,12,125
8,11,121
8,23,70
8,8,34
160,113,121
86,752,767
85,91,256
69,106,216
76,117,249
86,3,277
69,105,206
32,87,121
65,116,175
32,77,160
80,127,238
82,88,248
69,85,182
83,110,248
69,99,198
78,91,279
84,134,316
65,110,190
82,70,177
32,84,244
69,108,240
80,118,210
73,88,213
83,111,182
79,185,185
68,116,220
73,88,245
79,113,151
83,105,147
32,97,139
68,120,167
69,79,179
32,79,79
65,132,176
80,132,182
78,85,207
69,98,152
65,119,191
83,95,151
13,107,521
160,250,329
83,103,287
69,88,190
32,78,247
160,548,307
77,99,251
79,59,172
68,106,152
73,90,285
70,27,290
73,87,301
67,105,186
65,113,169
32,82,139
77,83,287
79,161,209
68,102,217
79,98,174
32,94,225
86,115,72
69,105,144
78,92,160
84,91,398
79,88,192
8,67,217
73,95,283
74,158,382
8,97,259
76,107,259
65,111,143
84,94,235
79,165,215
82,114,210
73,104,243
79,88,154
32,89,217
65,130,300
32,88,160
160,481,298
86,964,945
78,94,183
73,99,194
32,85,232
107,755,954
32,87,157
160,245,264
80,100,169
83,108,198
32,84,149
97,106,424
101,111,841
111,90,257
101,93,192
111,95,270
96,406,667
110,667,13
99,152,619
101,93,939
111,78,254
99,233,848
96,802,176
111,84,232
96,961,401
110,108,545
98,839,661
97,113,360
13,130,481
160,189,476
83,106,263
69,81,185
32,93,251
83,122,182
79,191,216
76,108,211
73,77,281
67,106,292
73,92,208
89,301,962
8,100,354
84,94,259
65,120,211
32,84,174
160,368,167
72,77,279
77,88,252
67,95,287
32,84,219
88,187,559
32,86,245
50,470,703
32,81,200
73,81,243
8,103,479
89,478,782
32,77,237
72,75,465
69,111,202
77,88,186
79,183,163
71,83,381
82,98,244
65,129,160
77,82,162
65,108,202
32,80,162
13,122,574
160,370,469
71,91,351
66,90,210
190,79,346
32,84,222
97,127,482
101,103,438
100,78,258
96,620,24
96,138,229
32,75,174
32,86,166
160,457,372
160,13,133
160,0,38
160,18,14
160,12,30
160,26,33
160,23,34
160,5,33
160,17,34
160,11,30
160,19,33
72,75,210
84,134,203
79,152,153
160,125,205
190,80,316
31,639,661
39,697,777
85,98,269
39,280,275
163,46,580
39,986,608
62,609,982
46,998,865
46,655,498
54,33,120
39,957,66
70,508,788
7,942,610
39,568,841
62,857,757
65,106,182
132,72,714
46,251,579
140,781,198
15,495,532
1,52,359
15,941,859
15,378,934
15,338,365
23,361,742
15,986,973
15,836,14
15,330,891
16,817,70
15,288,56
46,561,508
8,105,338
46,464,987
15,20,845
46,545,448
31,922,246
62,654,329
46,825,936
31,552,568
31,661,376
15,810,777
70,52,683
46,819,525
66,90,403
93,884,616
93,256,196
38,386,88
70,68,97
23,622,269
15,645,138
31,170,290
15,745,635
38,943,993
23,890,136
46,548,233
55,93,428
15,319,842
70,144,533
62,919,532
46,59,606
46,150,593
30,279,91
31,181,795
23,367,441
46,472,611
23,169,620
39,43,800
15,921,765
38,23,393
8,113,356
100,82,286
47,246,777
30,698,11
45,120,821
15,685,755
15,999,675
15,122,334
15,874,943
15,453,748
15,104,546
23,600,884
15,767,917
15,708,621
15,171,931
23,118,766
46,815,873
77,97,232
46,574,850
39,471,612
31,847,646
171,603,403
38,509,795
54,906,403
47,492,961
31,510,782
55,90,393
46,871,888
23,452,83
22,31,379
55,94,486
38,212,395
95,464,323
46,44,703
31,687,757
38,276,928
39,923,512
139,46,624
55,96,238
132,205,381
147,548,557
39,575,467
249,444,899
54,690,785
46,815,986
77,88,280
62,383,676
85,100,232
47,9,863
70,248,675
0,656,738
23,325,169
46,469,949
78,89,184
78,83,257
163,332,108
78,97,216
116,340,374
47,206,50
24,609,38
54,153,68
31,128,787
39,669,250
116,843,563
46,739,753
31,891,150
47,135,560
85,105,209
54,21,864
23,895,3
62,195,254
62,768,249
39,20,279
54,369,469
38,922,55
62,271,178
85,88,235
70,818,10
23,90,417
13,106,394
218,127,106
39,960,216
39,862,24
85,89,226
39,374,641
23,389,825
38,743,445
85,84,206
31,868,957
31,354,649
0,416,515
7,582,138
0,840,573
30,213,133
101,84,312
47,420,769
22,906,217
47,601,335
30,951,32
101,113,835
1,324,162
31,660,463
46,550,605
7,113,860
23,53,421
109,887,488
38,304,890
62,100,480
46,527,97
31,905,568
39,173,603
38,40,402
62,249,956
0,173,811
30,482,932
7,192,852
46,265,762
93,465,841
62,469,922
46,349,927
46,148,705
70,121,390
46,854,256
47,666,214
7,478,488
30,613,115
88,928,675
54,807,145
62,317,157
54,501,285
78,87,283
38,557,169
101,111,978
46,167,582
31,708,76
46,467,643
54,410,610
46,748,164
164,150,987
54,486,152
47,84,935
62,642,965
38,486,72
31,963,388
62,181,45
46,376,112
54,332,181
140,667,761
54,730,200
93,858,459
54,154,7
70,440,376
31,131,413
54,601,104
15,774,130
23,202,772
62,805,207
54,883,391
38,635,372
54,439,305
54,959,813
30,497,744
47,783,323
23,25,812
7,539,607
15,616,434
15,173,424
15,82,374
15,464,735
15,15,289
15,782,241
15,517,597
15,314,853
15,982,769
8,74,490
54,505,739
23,634,317
7,891,867
62,485,169
39,102,375
70,280,934
46,261,913
15,76,944
30,458,697
86,346,278
31,924,584
46,425,755
46,265,873
23,392,451
31,505,303
38,661,436
7,526,219
46,113,792
54,711,682
39,527,339
39,587,190
15,859,642
62,460,260
46,423,781
85,100,244
38,203,687
46,250,806
54,202,25
54,715,911
0,76,217
