VK,HT,FT
98,779,-1
98,759,791
96,699,379
96,312,148
160,57,560
66,672,948
69,107,202
66,930,564
222,260,823
69,8,287
32,93,189
69,99,137
83,109,894
84,375,173
65,124,125
66,524,536
76,928,564
69,54,518
188,747,57
32,23,177
82,851,421
69,104,51
65,48,139
67,82,253
84,876,301
73,93,159
86,900,373
65,2,155
188,912,486
32,77,186
73,109,216
86,906,725
8,78,28
67,85,1024
84,92,872
69,99,22
82,635,41
73,112,264
67,78,215
73,124,309
65,160,139
32,78,196
71,886,690
69,137,201
78,516,441
69,24,6
82,130,143
65,93,163
76,132,20
73,108,216
90,640,244
65,97,155
68,840,332
65,127,54
188,402,686
32,78,186
69,90,134
78,674,120
32,3,216
83,86,841
85,590,721
70,186,282
73,124,279
67,124,219
73,109,280
69,62,17
78,643,787
67,77,248
73,68,216
65,144,0
32,63,186
67,151,228
65,125,183
82,489,325
68,586,675
73,109,249
79,17,254
82,559,36
69,92,174
83,108,345
80,851,436
85,70,206
8,94,168
73,136,213
82,821,618
65,109,139
84,891,616
79,935,217
82,210,318
73,78,171
65,124,139
13,701,868
160,822,822
160,540,326
160,854,785
160,712,699
160,378,332
160,120,316
160,388,859
160,172,523
160,338,370
160,98,86
160,49,376
160,306,5
160,257,593
160,666,744
160,763,739
160,170,423
160,960,441
160,344,458
160,361,479
160,31,369
160,175,110
160,993,876
160,627,753
70,369,716
67,91,962
190,578,908
32,75,195
97,603,610
99,340,446
98,502,711
32,93,186
160,460,213
160,858,304
82,618,804
49,745,646
32,94,234
89,718,562
32,78,212
160,850,171
82,771,241
50,685,768
32,66,245
69,8,488
78,22,273
32,93,201
52,698,6
32,93,331
70,912,572
79,485,69
67,65,173
79,542,407
83,132,214
188,734,84
32,78,212
83,93,665
73,124,171
76,551,530
69,107,168
78,410,795
67,124,227
73,109,229
79,598,292
83,64,581
32,78,233
73,94,2
77,395,166
80,596,543
82,587,337
69,93,108
83,77,144
73,92,199
79,408,732
78,193,735
65,125,178
32,64,186
76,665,632
73,40,261
66,267,576
82,488,913
69,59,133
83,100,43
32,77,190
160,135,417
84,887,931
65,144,139
190,188,653
32,78,215
102,154,222
103,362,204
111,951,372
99,431,48
101,67,540
160,574,421
32,77,200
160,314,709
84,403,579
160,2,262
160,119,702
65,124,134
77,683,615
190,374,106
32,70,224
100,334,468
102,422,49
13,749,898
160,774,940
160,321,565
70,101,693
82,202,123
190,683,266
32,93,186
101,245,259
102,238,945
32,70,205
160,358,741
66,749,140
85,631,346
69,73,72
78,234,299
65,108,139
32,9,140
69,94,9
78,492,79
84,265,340
82,175,393
65,108,189
68,512,824
65,124,155
32,77,268
68,905,695
69,17,163
32,74,243
65,93,155
73,64,171
82,75,763
69,104,186
32,89,232
66,54,879
73,61,807
76,282,160
65,137,0
84,113,482
69,73,198
82,650,548
65,164,195
76,507,872
32,77,195
83,44,434
73,92,267
78,946,429
32,74,198
82,690,64
85,422,893
73,92,223
68,145,818
79,162,840
83,108,860
32,78,199
65,108,139
71,616,378
82,499,651
69,107,192
71,234,828
65,93,226
68,225,118
79,97,458
83,83,898
188,293,545
32,78,11
83,108,140
65,170,224
84,418,250
85,814,781
82,880,557
65,93,127
78,679,161
68,277,296
79,12,814
32,94,201
105,783,784
103,866,852
160,816,226
53,900,622
32,12,186
65,154,133
73,77,171
82,667,234
69,94,177
32,63,227
65,92,139
77,711,547
66,543,518
73,92,229
69,93,155
78,900,885
84,290,609
69,93,228
13,813,49
160,238,210
160,730,216
160,585,354
160,222,558
160,218,529
160,347,263
160,441,794
160,231,78
160,573,891
160,341,835
160,861,985
160,820,248
160,706,244
160,928,880
160,117,735
160,751,179
160,267,720
160,17,513
160,165,174
160,262,930
65,165,216
66,498,819
68,566,749
79,469,296
77,294,387
69,86,155
78,432,435
32,78,41
66,741,808
76,484,414
65,124,229
78,591,188
68,645,866
79,445,675
188,182,208
32,63,233
68,921,654
69,107,155
80,849,561
82,722,270
69,93,155
83,109,498
73,78,135
66,524,96
76,309,929
69,65,107
188,231,302
32,78,207
73,109,136
78,114,66
68,799,243
79,658,642
76,731,550
79,120,821
82,335,177
79,531,833
188,307,447
32,47,201
84,822,313
79,834,44
76,864,304
69,94,86
82,234,265
65,124,139
78,746,188
68,551,25
79,130,829
32,92,87
65,97,114
80,216,917
79,175,878
82,10,462
84,344,667
69,93,202
32,72,186
69,54,109
78,122,589
84,68,11
69,94,186
82,386,383
65,43,47
76,812,580
32,93,247
160,438,119
83,87,791
69,20,227
32,77,233
82,6,84
69,93,114
65,3,139
76,376,191
73,124,224
90,160,904
65,163,139
32,78,186
66,129,755
65,101,156
75,24,237
8,78,295
8,139,361
8,92,398
8,78,382
8,95,127
8,108,33
8,108,375
8,124,398
8,124,372
8,137,155
8,76,734
8,124,273
8,78,380
8,78,10
13,645,330
160,96,344
83,135,195
69,62,155
32,93,201
