VK,HT,FT
98,79,-1
97,76,352
96,68,240
96,66,160
160,395,378
66,99,200
69,116,326
66,93,121
0,380,118
69,100,207
69,109,139
8,72,469
32,105,472
69,89,407
83,85,191
84,79,251
65,92,111
66,99,278
76,84,252
69,78,109
190,68,446
32,70,287
82,108,217
69,84,110
8,106,716
8,74,186
8,86,194
8,58,143
188,81,567
32,79,175
82,89,259
69,108,157
65,110,290
67,104,244
84,95,374
73,80,256
86,102,295
79,72,211
188,73,541
32,78,171
82,82,303
79,78,164
83,102,254
65,92,187
68,86,213
79,124,139
188,77,452
32,78,190
69,92,292
78,106,205
32,77,230
83,103,156
85,78,203
70,79,304
73,93,196
67,106,214
73,81,141
69,83,130
78,82,154
67,90,153
73,91,170
65,87,129
32,79,194
67,84,321
65,105,166
82,76,192
68,100,275
73,399,215
79,105,115
82,97,178
69,93,134
83,80,197
80,95,175
73,78,270
82,81,188
65,109,233
84,84,272
79,99,173
82,92,183
73,77,116
65,100,194
13,81,520
160,310,734
70,200,205
67,102,168
190,82,454
32,77,292
97,98,550
102,101,423
104,85,466
32,75,361
160,562,260
160,212,427
160,137,35
160,69,31
160,217,31
160,88,34
160,36,31
82,93,363
49,118,258
32,83,419
89,81,487
32,100,211
160,785,253
82,78,312
50,85,367
32,77,207
69,86,272
78,71,135
32,80,208
52,87,220
32,83,313
70,94,365
79,81,143
67,76,140
79,74,103
83,102,175
188,94,293
32,86,136
83,108,340
79,113,203
80,97,170
76,109,150
79,47,166
32,75,214
83,87,174
73,90,109
84,83,262
192,743,602
79,70,181
76,85,189
73,82,222
67,86,170
79,91,185
32,98,410
97,110,792
111,87,562
99,67,295
32,92,169
80,125,475
85,74,234
76,94,222
83,89,366
79,153,272
83,86,141
32,81,230
80,111,458
79,97,108
83,96,205
73,87,390
84,87,246
73,77,153
86,78,248
79,86,151
83,98,191
32,83,196
89,82,455
32,96,185
83,90,170
73,111,133
77,107,187
192,485,639
69,101,239
84,104,336
82,86,164
73,87,268
67,86,199
79,89,209
83,92,139
13,89,385
160,421,561
160,81,42
160,112,20
160,18,29
160,37,37
160,29,39
160,40,26
70,58,147
82,97,172
190,82,707
32,71,301
102,95,240
96,77,201
32,90,669
160,451,230
66,96,201
85,84,214
69,85,147
78,91,147
65,109,187
32,85,114
69,80,309
78,75,178
84,96,239
82,97,175
65,112,157
68,90,170
65,111,113
32,81,327
68,106,117
69,90,120
32,76,125
65,100,375
73,111,221
82,92,244
69,86,114
32,82,196
66,91,376
73,82,253
76,100,256
65,117,122
84,84,277
69,117,356
82,77,141
65,132,259
76,82,273
32,88,348
83,93,233
73,97,180
78,97,148
32,82,171
82,89,317
85,82,198
73,103,156
68,90,135
79,80,151
83,79,154
32,83,193
65,105,248
71,112,188
82,82,164
69,80,106
65,104,229
8,99,648
71,84,621
65,84,266
68,102,187
79,77,250
83,103,120
188,72,509
32,88,93
83,99,263
65,118,143
84,96,338
85,180,189
82,80,173
65,88,148
78,71,179
68,95,175
79,94,211
32,91,455
105,95,263
103,93,351
160,311,269
53,79,235
32,97,433
65,115,313
8,73,458
67,113,330
79,79,276
78,81,198
32,100,132
67,83,323
192,487,611
65,104,168
78,84,158
85,91,140
76,73,231
65,112,150
32,91,237
78,98,484
65,116,178
83,88,115
65,99,179
76,79,189
32,88,331
70,84,315
76,71,146
85,85,255
74,66,273
79,82,172
32,110,221
77,97,252
192,564,800
73,65,145
78,64,190
73,87,182
188,75,632
79,65,251
8,78,570
8,63,269
77,78,537
79,94,254
13,100,481
160,502,538
160,13,141
65,103,190
66,84,557
68,98,309
79,87,183
77,99,217
69,84,215
78,84,225
32,91,220
66,80,269
75,87,317
76,71,157
8,76,576
8,77,216
76,73,676
65,118,123
78,74,208
68,87,248
79,86,247
188,83,299
