VK,HT,FT
98,951,-1
98,130,26
96,408,639
96,917,760
160,585,565
160,286,902
160,596,916
66,707,623
69,90,231
66,167,746
0,305,375
69,90,231
32,76,209
69,90,231
83,115,171
84,208,243
65,112,152
66,989,716
76,472,477
69,90,231
188,310,938
32,76,209
82,848,789
69,90,231
83,115,669
65,112,152
67,102,346
8,103,350
8,103,350
8,103,350
65,112,152
67,102,346
84,96,337
73,95,316
66,863,767
8,103,350
86,25,487
80,210,184
8,103,350
79,896,862
8,103,350
65,112,152
188,141,137
32,76,209
82,861,896
79,369,133
83,115,997
65,112,152
68,615,492
65,112,152
188,454,442
32,76,209
69,90,231
78,744,292
32,76,209
83,115,214
85,614,850
70,546,254
73,95,316
67,102,346
73,95,316
69,90,231
78,395,163
67,102,346
73,95,316
65,112,152
32,76,209
67,102,346
65,112,152
82,688,163
68,233,213
73,95,316
79,319,456
82,997,158
69,90,231
83,115,332
80,113,31
192,309,484
8,103,350
8,103,350
73,95,316
82,938,912
65,112,152
84,699,379
79,962,163
82,274,371
73,95,316
65,112,152
13,233,374
160,334,2
160,65,755
160,989,835
160,397,337
160,750,206
160,786,914
160,163,175
160,128,214
160,237,544
160,183,106
160,104,868
160,441,888
160,801,743
160,973,627
160,127,568
160,89,410
160,760,474
160,793,330
160,462,531
70,840,525
67,102,346
190,671,916
32,76,209
160,50,80
160,311,553
160,479,263
160,72,482
160,888,631
160,992,336
160,358,305
160,1,283
160,910,574
160,396,804
160,901,698
160,751,766
82,976,521
49,562,130
32,76,209
89,75,242
32,76,209
160,871,656
82,972,105
50,864,86
32,76,209
69,90,231
78,667,300
32,76,209
52,580,674
32,76,209
68,486,40
8,103,350
70,308,618
79,212,56
67,102,346
79,584,345
83,115,568
188,792,415
32,76,209
83,115,704
73,95,316
76,518,463
69,90,231
78,23,73
67,102,346
73,95,316
79,986,438
83,115,49
32,76,209
73,95,316
77,219,631
80,177,846
82,905,457
69,90,231
83,115,922
73,95,316
79,499,201
78,433,572
65,112,152
78,561,854
32,76,209
32,76,209
76,284,574
73,95,316
66,754,577
82,510,870
69,90,231
83,115,930
13,325,969
160,861,301
160,793,169
160,805,121
160,126,221
160,327,497
160,786,325
160,202,753
160,689,369
160,824,244
160,411,231
160,51,850
160,217,875
70,788,461
82,929,496
32,76,209
32,76,209
160,795,918
66,260,914
85,185,216
69,90,231
78,741,631
65,112,152
32,76,209
69,90,231
78,99,842
84,894,209
82,279,136
65,112,152
68,370,755
65,112,152
67,102,346
32,76,209
68,969,67
69,90,231
32,76,209
65,112,152
73,95,316
82,372,920
69,90,231
32,76,209
66,781,63
73,95,316
76,732,207
65,112,152
84,490,40
82,402,84
8,103,350
69,90,231
82,317,250
65,112,152
76,414,511
32,76,209
83,115,723
73,95,316
78,278,804
32,76,209
82,321,109
85,361,649
73,95,316
68,646,754
79,2,175
83,115,446
32,76,209
65,112,152
71,874,193
82,774,207
69,90,231
71,359,137
65,112,152
68,981,320
79,425,69
83,115,804
188,381,400
32,76,209
83,115,996
65,112,152
89,102,582
8,103,350
84,693,461
85,611,705
82,934,653
69,90,231
65,112,152
66,2,940
8,103,350
78,389,358
68,976,945
8,103,350
8,103,350
8,103,350
8,103,350
65,112,152
78,704,27
68,173,721
79,376,832
32,76,209
105,542,546
103,655,102
160,616,201
53,45,158
32,76,209
13,491,289
160,824,284
73,95,316
78,433,669
71,345,118
160,594,732
190,295,507
32,76,209
105,800,45
97,371,765
32,76,209
77,410,811
76,133,741
160,730,742
55,856,467
75,141,22
32,76,209
32,76,209
160,926,424
69,90,231
71,921,704
160,485,889
188,825,67
8,103,350
190,760,950
32,76,209
104,673,666
100,513,924
32,76,209
77,177,481
76,676,746
160,357,335
55,437,430
75,778,310
32,76,209
32,76,209
160,343,153
160,514,777
160,697,776
160,144,388
160,38,817
160,736,208
160,666,72
160,744,245
160,601,35
160,511,917
160,49,853
160,341,650
160,14,950
160,387,72
56,129,892
68,580,950
69,90,231
66,730,816
73,95,316
84,283,649
79,478,963
160,204,911
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
160,146,472
82,247,335
69,90,231
83,115,521
73,95,316
68,50,323
85,783,832
73,95,316
8,103,350
79,688,765
160,551,596
190,781,436
32,76,209
99,981,277
103,102,676
32,76,209
188,867,543
8,103,350
77,814,949
76,466,238
160,995,807
55,566,579
75,250,729
160,781,268
160,102,377
160,227,994
160,372,533
160,396,669
160,63,222
57,111,987
32,76,209
160,539,506
160,415,851
160,871,238
82,143,116
68,811,878
190,373,773
32,76,209
101,543,973
110,932,665
102,446,96
32,76,209
32,76,209
67,102,346
65,112,152
84,393,371
65,112,152
82,879,519
83,115,838
73,95,316
83,115,817
32,76,209
80,233,256
79,632,453
83,115,555
73,95,316
84,95,51
73,95,316
86,464,611
65,112,152
39,914,636
8,103,350
