VK,HT,FT
97,64,-1
97,62,155
96,114,202
96,78,155
160,0,1062
80,77,125
65,125,248
67,118,96
73,28,198
69,110,202
78,79,301
84,78,244
69,78,156
32,78,118
69,80,108
78,78,211
32,94,203
66,78,763
85,77,210
69,124,15
78,78,185
32,63,155
69,77,52
83,92,257
84,97,186
65,140,132
68,94,173
79,93,202
32,92,207
71,124,791
69,92,141
78,78,218
69,78,92
82,7,187
65,94,201
76,78,62
190,93,311
32,46,219
160,0,399
82,78,218
49,139,644
32,93,154
89,78,218
32,124,203
160,229,202
82,77,140
50,109,217
32,93,188
69,109,188
78,77,172
32,92,218
67,77,431
85,78,225
65,125,186
84,125,93
82,94,309
79,125,173
32,78,250
70,94,106
79,124,189
67,109,124
79,108,102
83,109,185
190,77,498
188,78,233
8,179,559
8,47,185
188,62,675
32,62,186
78,78,155
79,98,217
32,93,244
73,109,295
77,108,202
80,83,203
82,92,139
69,77,187
83,93,278
73,129,78
79,62,138
78,110,201
65,93,124
32,67,124
83,109,197
79,110,127
80,93,173
76,109,28
79,52,186
190,78,404
32,63,201
160,312,193
66,108,174
73,78,186
69,120,186
78,78,156
32,62,170
80,108,392
69,94,140
82,77,204
70,78,330
85,77,202
78,93,233
68,78,280
73,94,155
68,91,163
65,138,218
190,69,428
32,62,202
160,425,140
69,94,201
85,126,312
67,124,233
65,109,93
82,61,78
68,124,186
73,77,124
67,76,295
65,160,147
188,77,296
32,93,233
69,78,139
85,78,216
80,78,217
78,93,170
69,92,171
73,93,451
67,109,296
65,109,108
190,94,497
32,63,186
160,269,691
66,110,108
69,171,217
65,94,248
66,62,529
190,93,380
13,124,172
160,0,389
65,125,420
66,109,528
68,94,159
79,94,435
77,92,217
69,93,156
78,100,108
32,71,171
78,78,175
8,109,389
66,52,155
65,108,109
76,93,170
78,78,245
68,108,156
79,78,186
188,78,234
32,94,188
68,168,171
69,110,170
80,109,186
82,92,155
69,78,203
83,124,186
73,77,154
66,78,249
76,94,266
69,125,156
188,94,157
32,78,155
73,61,202
78,46,259
68,125,201
79,42,213
76,109,186
79,78,187
82,109,139
79,117,155
190,93,172
32,78,216
160,0,614
68,93,0
73,108,250
85,30,208
82,78,218
69,78,170
83,108,219
73,137,139
83,87,293
32,110,158
171,136,150
32,94,372
89,78,708
32,93,250
67,120,230
65,140,77
84,110,218
65,109,145
82,78,192
83,109,202
73,93,282
83,78,108
32,77,140
171,238,161
190,93,436
13,109,233
160,404,904
83,120,233
69,77,247
32,109,139
73,78,232
78,68,235
68,109,202
73,160,202
67,165,124
65,108,119
32,62,140
80,99,163
69,151,162
67,77,218
72,132,264
79,78,27
32,94,202
171,31,30
32,78,140
67,77,218
79,109,249
77,110,219
80,78,186
76,109,187
69,78,125
77,77,172
78,104,170
8,93,438
69,108,285
78,94,406
84,110,1344
79,140,438
190,77,171
32,62,232
160,513,904
80,77,102
69,124,125
83,139,171
79,93,529
32,93,218
65,125,140
67,78,218
84,77,249
85,92,202
65,155,154
76,66,171
32,94,160
98,82,1111
98,115,140
98,93,172
96,77,218
190,244,187
13,202,120
160,0,749
80,141,0
82,109,156
69,78,202
83,156,202
69,46,187
78,81,124
84,93,235
65,124,39
32,71,19
84,124,312
73,93,217
78,92,218
84,92,280
69,64,109
32,78,124
73,78,218
88,77,183
8,61,670
67,109,175
84,77,429
69,93,124
82,93,94
73,103,243
67,73,225
79,100,76
32,93,247
72,77,253
65,108,162
83,77,249
84,94,249
65,141,110
32,110,156
77,93,233
65,123,336
77,77,782
73,61,300
76,109,249
65,78,109
83,62,171
190,62,0
8,93,610
32,109,343
71,125,1064
82,62,202
65,86,123
8,155,436
83,94,433
190,94,179
160,0,515
83,62,483
69,78,216
32,78,267
68,79,42
65,109,94
78,94,156
32,62,170
78,77,357
80,77,550
65,125,156
85,94,307
84,124,139
65,139,108
83,108,171
32,62,225
68,72,100
69,62,14
8,155,793
8,77,204
8,61,180
8,94,108
8,0,218
8,93,107
8,47,188
8,63,155
8,94,139
8,0,46
80,78,632
65,109,156
85,78,24
84,79,109
65,92,108
83,109,233
32,92,172
68,106,123
69,77,155
32,94,62
80,62,629
85,94,233
69,94,202
82,142,10
73,101,278
67,116,281
85,60,280
76,89,232
84,108,217
85,108,188
82,78,693
65,125,171
160,0,217
80,110,268
69,94,34
82,110,155
77,94,187
65,95,171
78,78,203
69,78,124
67,62,26
69,77,236
32,108,262
69,78,108
66,94,248
32,108,156
8,124,421
8,85,201
78,62,548
32,78,211
73,93,180
78,50,305
84,92,212
69,124,153
82,109,138
78,92,201
65,139,108
67,78,218
73,78,261
79,110,93
78,111,243
32,110,171
67,86,205
79,78,201
78,78,483
74,144,279
85,156,248
78,78,218
84,109,188
65,78,125
