VK,HT,FT
98,670,-1
98,341,413
96,203,631
96,191,833
160,534,842
66,402,938
69,90,231
66,371,416
0,756,8
69,90,231
32,76,209
69,90,231
83,115,316
84,864,728
65,112,152
66,521,420
76,977,902
69,90,231
188,115,583
32,76,209
82,498,73
69,90,231
65,112,152
67,102,346
84,323,713
73,95,316
86,663,755
65,112,152
188,745,683
32,76,209
82,589,394
79,96,719
83,115,179
65,112,152
68,850,766
79,285,694
188,961,375
32,76,209
69,90,231
78,987,860
32,76,209
160,638,352
160,269,226
160,313,849
160,657,720
160,193,821
160,855,703
160,215,263
160,209,541
86,847,751
78,641,895
73,95,316
13,256,500
160,612,616
160,202,356
160,874,637
160,439,380
160,848,308
160,186,802
160,791,548
160,532,607
160,257,121
160,266,871
160,152,951
160,526,284
70,815,48
67,102,346
190,374,739
32,76,209
97,232,395
103,704,725
96,824,224
32,76,209
160,515,321
160,902,45
160,876,231
160,138,248
82,740,37
49,682,771
32,76,209
89,703,481
32,76,209
160,933,616
82,877,89
50,876,696
32,76,209
69,90,231
78,208,187
32,76,209
52,515,612
32,76,209
70,541,465
79,655,879
67,102,346
83,115,150
79,673,687
8,103,350
8,103,350
79,335,572
83,115,97
188,859,399
32,76,209
83,115,46
73,95,316
76,885,13
69,90,231
78,120,410
67,102,346
73,95,316
79,789,376
83,115,218
32,76,209
73,95,316
77,305,86
80,740,253
82,909,989
69,90,231
83,115,401
73,95,316
79,59,941
78,752,800
65,112,152
78,703,980
32,76,209
76,721,425
73,95,316
66,486,977
82,743,38
69,90,231
83,115,219
77,498,705
32,76,209
8,103,350
8,103,350
188,283,663
32,76,209
80,961,252
85,151,578
76,390,584
83,115,155
79,693,764
83,115,218
32,76,209
80,945,106
79,764,360
83,115,995
73,95,316
84,117,656
73,95,316
86,872,991
79,520,800
83,115,597
32,76,209
89,171,475
32,76,209
83,115,641
79,506,996
8,103,350
73,95,316
77,970,679
192,309,210
69,90,231
8,103,350
0,582,910
69,90,231
84,16,669
82,716,13
73,95,316
67,102,346
79,611,161
83,115,784
188,478,782
32,76,209
160,190,80
84,955,675
83,115,288
65,112,152
8,103,350
8,103,350
65,112,152
190,488,715
32,76,209
101,111,762
104,915,635
111,519,426
99,774,659
97,992,444
109,817,24
99,385,320
105,36,519
13,961,814
160,216,890
160,190,249
160,379,192
160,593,269
160,247,857
160,364,91
160,151,596
160,961,997
160,727,600
160,571,344
160,741,325
160,12,339
160,600,428
160,618,298
160,799,827
160,770,309
160,600,36
160,476,650
160,736,90
160,986,793
160,109,801
160,7,75
160,552,88
160,542,930
160,794,391
160,849,598
160,235,359
160,870,230
160,918,332
70,953,355
82,947,572
190,731,154
32,76,209
101,836,121
99,559,182
32,76,209
160,954,788
66,316,961
85,590,718
69,90,231
78,715,399
65,112,152
32,76,209
69,90,231
78,335,155
84,651,70
82,565,187
65,112,152
68,649,785
65,112,152
32,76,209
68,750,479
69,90,231
32,76,209
65,112,152
73,95,316
82,619,330
69,90,231
32,76,209
66,214,963
73,95,316
76,476,375
65,112,152
84,511,334
69,90,231
82,297,337
65,112,152
76,720,598
32,76,209
83,115,349
73,95,316
78,4,408
32,76,209
82,391,373
85,340,230
73,95,316
83,115,726
68,649,12
8,103,350
68,49,815
79,851,161
8,103,350
8,103,350
8,103,350
68,209,262
79,637,877
83,115,259
32,76,209
65,112,152
71,837,731
82,799,366
69,90,231
71,397,664
65,112,152
68,129,244
79,280,771
83,115,170
8,103,350
83,115,218
188,43,246
32,76,209
83,115,509
65,112,152
84,774,866
85,623,591
82,9,636
65,112,152
78,176,494
68,41,19
79,663,606
32,76,209
56,483,16
8,103,350
57,179,595
56,885,757
160,141,966
160,84,16
160,421,264
160,460,22
160,256,631
160,933,982
160,328,947
160,318,199
160,338,924
160,938,395
160,150,169
160,914,973
160,562,799
160,606,456
160,82,521
160,786,896
160,707,339
160,744,821
160,678,120
160,753,234
8,103,350
55,916,559
160,937,793
160,522,157
160,285,88
160,606,827
160,976,732
160,995,758
160,204,771
160,299,878
53,470,210
32,76,209
160,633,120
160,237,996
160,824,219
160,506,403
160,199,295
160,564,861
160,628,994
160,391,709
160,952,734
160,704,682
160,508,297
160,480,572
160,59,245
160,190,822
160,129,76
160,128,536
160,212,66
160,16,134
160,927,114
160,389,598
160,333,680
160,918,784
160,804,895
160,426,360
160,969,198
97,204,173
100,562,858
111,136,176
101,853,194
102,280,899
8,103,350
111,937,223
96,124,175
99,18,320
101,867,713
111,305,275
99,913,172
96,90,753
111,56,396
96,407,160
110,517,660
99,158,902
13,316,629
160,792,86
66,973,438
85,244,937
69,90,231
78,435,987
65,112,152
8,103,350
8,103,350
8,103,350
8,103,350
160,878,547
8,103,350
65,112,152
66,331,334
68,155,11
79,477,291
77,763,665
69,90,231
78,978,623
32,76,209
66,276,656
76,910,280
65,112,152
78,137,529
68,714,335
79,432,101
188,397,858
32,76,209
68,537,204
69,90,231
80,995,122
82,2,2
69,90,231
83,115,817
73,95,316
78,491,514
8,103,350
66,537,835
76,671,458
69,90,231
188,766,121
32,76,209
73,95,316
77,384,251
8,103,350
78,462,531
68,191,547
79,885,904
76,215,782
79,38,669
82,156,974
79,609,454
188,409,695
32,76,209
84,231,50
79,16,697
76,126,456
69,90,231
82,830,423
65,112,152
78,181,211
68,533,625
79,325,524
32,76,209
65,112,152
80,230,165
79,980,903
82,376,233
84,516,599
69,90,231
32,76,209
69,90,231
78,958,519
84,847,39
69,90,231
82,108,183
65,112,152
76,730,939
32,76,209
84,590,71
82,481,894
192,692,192
79,519,37
70,412,657
73,95,316
67,102,346
86,515,84
45,666,115
8,103,350
79,779,251
13,120,980
160,206,816
83,115,735
69,90,231
32,76,209
82,860,15
69,90,231
65,112,152
76,972,786
73,95,316
90,686,106
65,112,152
32,76,209
66,446,508
65,112,152
76,940,995
78,439,649
67,102,346
69,90,231
32,76,209
80,607,201
65,112,152
82,369,584
67,102,346
73,95,316
65,112,152
76,866,479
32,76,209
68,678,637
69,90,231
32,76,209
97,120,644
100,587,435
32,76,209
160,601,993
72,215,497
83,115,478
32,76,209
160,3,652
73,95,316
78,669,610
71,771,601
160,511,858
190,160,602
32,76,209
100,155,211
8,103,350
