VK,HT,FT
98,77,-1
98,45,436
96,63,203
96,62,124
160,455,1365
160,48,514
160,0,31
160,0,31
160,0,31
160,0,31
66,124,16
69,140,196
66,78,124
0,93,413
69,109,389
32,78,153
69,78,62
83,109,247
84,100,196
65,66,53
66,78,311
76,94,343
69,124,203
188,93,226
32,78,185
82,170,184
69,108,218
65,155,250
67,78,155
84,142,220
73,77,560
86,78,373
79,77,185
188,57,234
32,94,185
82,124,406
79,93,201
83,218,252
65,156,217
68,92,108
79,94,217
188,62,358
32,78,11
69,94,130
78,93,156
32,78,170
83,140,158
85,61,249
70,93,233
73,77,295
67,64,139
73,78,160
69,110,122
78,109,188
67,94,229
73,110,233
65,165,239
32,78,124
67,109,218
65,93,155
82,78,818
68,93,171
73,154,217
79,139,164
82,69,218
69,78,170
83,94,179
80,92,220
73,19,248
82,94,330
65,139,110
84,139,124
79,110,279
82,92,171
73,77,320
65,123,139
13,94,202
160,984,327
160,0,513
160,0,31
160,233,31
160,0,30
160,0,31
160,0,47
160,0,46
160,0,30
160,0,31
160,0,31
160,0,31
70,118,16
67,77,201
190,78,373
173,91,0
8,93,170
32,94,863
97,141,574
102,65,235
96,94,234
32,114,396
160,216,18
82,93,139
50,124,305
8,94,390
49,15,646
32,94,186
89,78,234
32,151,233
160,1270,109
82,109,147
50,139,267
32,93,126
69,140,218
78,62,141
32,77,201
52,77,186
32,109,232
70,1093,171
79,125,154
67,125,156
79,78,62
83,151,201
188,78,263
32,78,188
83,94,125
79,77,139
80,67,202
76,78,186
79,15,189
32,94,189
83,109,123
73,137,209
83,93,108
84,1,249
79,140,420
8,170,307
0,94,255
79,77,244
76,93,172
73,93,208
67,142,152
79,81,155
32,46,25
98,62,657
111,78,295
99,87,233
8,0,420
8,0,93
8,94,233
97,109,589
111,78,261
99,78,230
32,93,421
160,1052,520
84,78,498
65,203,248
190,53,513
32,61,201
102,78,1044
99,108,212
111,117,495
99,93,1010
102,78,209
32,71,393
160,164,371
84,78,139
65,159,281
77,93,357
190,62,218
32,78,202
100,47,374
99,110,420
13,130,896
160,0,1074
70,92,292
82,53,233
190,78,501
32,64,248
102,89,1188
96,109,336
32,95,112
160,319,264
66,93,33
85,92,202
69,70,170
78,62,202
65,124,124
32,78,123
69,78,218
78,93,124
84,92,233
82,78,172
65,93,155
68,93,170
65,119,108
32,93,172
68,78,86
69,78,140
32,78,93
65,109,172
73,42,49
84,78,227
82,94,172
8,109,49
8,110,452
69,109,696
82,77,219
8,170,306
8,63,463
82,220,735
69,61,137
32,43,199
66,66,204
73,63,217
76,78,186
65,109,124
84,93,109
69,140,234
82,78,166
76,108,186
8,108,380
65,171,282
76,78,639
32,77,217
83,93,69
68,25,0
8,172,342
73,108,780
78,78,258
32,77,170
82,109,202
85,124,186
73,108,203
68,82,170
79,78,218
83,109,141
32,94,188
65,110,156
71,124,170
82,62,187
69,77,172
71,78,715
72,109,140
65,123,155
68,62,233
79,109,218
83,123,142
32,95,209
8,64,569
8,62,186
8,46,280
8,125,239
8,78,464
8,31,155
65,141,95
68,62,249
79,77,124
83,94,124
188,93,783
32,93,172
83,201,140
65,93,202
84,109,202
85,89,201
82,78,264
65,109,139
78,109,248
68,129,125
79,62,155
32,63,247
105,139,326
102,64,183
160,592,179
53,94,250
32,123,234
65,172,125
73,94,217
82,213,486
69,93,140
32,94,124
65,125,171
77,94,723
66,62,217
73,83,172
69,78,124
78,87,110
84,92,229
69,108,155
13,124,435
65,125,422
8,207,1169
160,0,233
65,92,0
66,79,342
68,93,264
79,93,204
77,109,201
69,78,109
78,69,170
32,78,187
66,77,349
76,94,293
65,155,124
78,93,233
68,87,171
79,93,123
188,109,280
32,93,187
68,77,101
69,78,188
80,92,171
82,93,170
69,77,187
83,108,209
73,93,171
66,77,201
76,93,6
69,92,188
188,137,155
32,78,170
73,78,249
78,110,187
68,108,171
79,78,71
76,110,186
79,78,202
82,108,93
79,62,109
188,78,202
32,112,201
84,108,693
79,109,155
76,92,170
69,108,233
82,78,217
65,109,162
78,110,170
68,94,109
79,93,108
32,46,267
65,124,140
80,77,124
79,140,77
82,137,611
84,109,124
32,62,314
69,140,156
78,62,202
84,94,248
69,155,187
82,62,155
65,125,185
76,109,171
32,78,264
13,140,764
160,0,218
83,77,452
69,93,171
32,78,233
82,202,206
69,92,98
65,118,277
76,111,265
73,77,202
90,110,108
65,151,154
32,78,124
66,93,155
65,124,122
76,78,202
65,107,190
78,78,183
67,78,229
69,108,93
32,124,71
80,108,233
65,45,205
82,62,366
67,78,154
73,78,218
76,78,203
8,155,981
65,124,280
76,109,263
32,94,264
68,77,47
69,180,202
32,78,77
97,94,549
100,109,202
32,92,264
160,171,198
72,62,360
83,108,218
32,62,186
13,142,359
160,573,231
73,92,393
79,155,187
8,25,433
77,62,332
8,155,468
78,78,572
71,78,249
160,558,248
190,186,172
32,63,234
104,92,198
104,102,201
32,99,374
77,77,276
76,109,139
160,310,165
55,78,206
75,124,483
32,94,202
32,78,186
160,988,165
69,78,172
71,62,301
160,1475,202
160,387,514
190,77,0
32,63,172
103,78,342
98,93,337
32,78,326
77,92,208
76,94,264
160,387,169
55,94,99
75,78,650
32,77,201
32,42,139
160,899,140
82,213,187
69,50,169
190,74,332
32,80,185
101,78,889
96,2,196
8,109,685
110,140,296
98,77,218
32,62,312
77,93,183
76,125,129
160,259,165
55,78,166
75,77,575
160,262,156
55,94,204
72,108,251
32,78,233
67,119,233
65,109,137
84,141,125
65,108,148
82,94,201
83,101,186
73,93,233
83,130,89
32,78,186
78,77,186
69,109,90
71,102,233
65,114,67
84,7,92
73,77,237
86,77,422
65,135,169
13,184,222
160,0,299
160,0,515
67,77,0
79,109,248
78,78,216
84,125,186
73,93,248
78,78,233
0,108,287
85,44,327
65,124,139
32,62,171
67,94,155
79,93,207
78,77,204
32,62,170
77,63,156
73,78,202
83,93,139
77,78,184
65,109,109
83,63,171
32,78,218
79,109,243
77,108,233
8,140,488
8,155,144
73,78,779
78,121,203
68,203,187
73,78,171
67,94,307
65,77,219
67,93,77
73,133,106
79,92,139
78,94,343
69,108,124
83,94,205
0,676,718
