VK,HT,FT
13,161,-1
13,56,219
160,275,459
73,88,337
78,161,268
70,89,351
8,122,503
160,427,394
160,88,520
160,81,30
160,20,30
160,29,30
71,190,214
160,412,225
160,126,542
160,41,33
160,39,33
160,39,32
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
35,350,285
160,150,145
97,104,509
101,89,265
100,71,154
32,81,332
32,57,168
100,100,657
96,96,229
32,89,460
32,57,168
104,91,781
102,84,251
111,80,236
101,135,473
96,82,230
32,86,402
160,427,243
84,76,206
65,114,191
77,93,376
190,80,291
32,63,202
102,84,668
98,86,222
32,82,384
32,66,227
105,110,514
104,68,203
160,303,320
53,83,286
160,150,145
190,81,226
32,73,213
104,91,781
102,84,251
32,90,414
13,127,542
160,383,364
69,90,441
71,98,419
160,426,218
190,80,244
32,58,218
103,98,702
97,104,509
13,108,561
160,275,459
160,47,514
160,64,33
160,49,32
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
82,103,9
68,87,225
190,85,346
32,71,220
100,97,678
110,99,287
100,100,301
13,131,453
160,275,459
67,93,315
65,123,171
84,105,218
32,91,228
80,115,292
79,117,112
83,116,202
73,96,285
84,101,300
32,85,288
160,532,273
160,68,517
160,74,37
160,50,40
160,56,31
160,38,33
160,38,33
160,38,33
35,158,258
160,150,145
97,104,509
103,96,318
32,89,352
77,92,306
76,107,169
160,341,200
55,80,205
75,83,464
8,111,387
8,78,212
32,87,458
13,127,542
8,126,546
8,83,216
8,69,182
8,62,166
8,60,153
8,54,140
8,54,140
13,94,525
160,496,467
82,88,386
69,80,174
32,93,172
101,91,749
32,85,370
77,101,370
76,107,216
160,401,219
55,82,261
75,83,464
32,74,224
8,117,610
8,101,194
32,82,392
8,117,610
8,101,194
32,82,392
66,81,311
73,81,218
76,97,212
73,83,235
79,120,139
83,103,137
79,78,166
103,89,456
110,183,320
98,74,216
32,82,384
77,98,353
76,108,181
160,318,196
55,85,234
75,83,464
160,378,195
66,107,169
69,130,292
66,88,146
0,102,324
69,103,162
32,80,168
69,87,111
83,111,221
84,95,494
65,123,145
66,87,224
76,101,307
69,100,165
188,80,217
32,80,184
82,98,115
69,81,214
65,116,238
67,97,275
84,89,267
73,95,289
86,170,360
79,94,237
188,83,293
32,85,190
82,122,301
79,120,234
83,183,305
65,156,213
68,88,177
65,106,176
68,91,235
79,95,205
188,81,299
32,84,190
69,108,219
78,72,241
32,85,184
83,110,263
85,121,264
70,97,321
73,106,256
67,108,175
73,91,178
69,98,163
78,91,231
67,103,172
73,103,185
65,106,149
32,76,154
67,96,193
65,97,145
82,91,173
68,88,230
73,145,249
79,134,154
82,98,233
69,78,213
83,98,206
80,106,218
73,80,249
82,103,306
65,122,136
84,98,100
79,118,306
82,114,224
73,127,253
65,119,165
13,151,284
160,348,394
70,88,444
67,76,204
190,95,377
32,62,264
97,123,950
100,79,224
98,80,228
32,88,403
160,529,267
160,68,517
160,74,37
160,50,40
160,56,31
160,38,33
160,38,33
160,38,33
82,103,9
50,112,294
32,88,173
8,117,610
49,116,362
32,91,200
8,117,610
8,101,194
8,77,199
49,116,362
32,91,200
89,82,324
32,95,224
160,261,167
82,85,205
50,114,267
32,89,172
69,111,256
78,73,199
32,86,183
52,102,315
32,85,195
70,165,214
79,108,197
67,114,191
79,91,108
83,100,166
65,151,215
45,108,396
8,111,387
188,77,576
32,79,187
83,120,169
73,84,326
76,99,199
69,110,109
78,95,258
67,111,182
73,165,172
79,137,147
83,104,135
32,95,210
73,81,300
77,92,208
80,100,239
82,101,165
69,83,207
83,102,208
73,106,179
79,123,103
78,116,213
65,114,137
78,69,138
32,72,199
76,100,283
73,77,269
66,81,350
82,102,165
69,84,215
83,100,203
32,93,207
160,852,186
84,99,150
65,141,185
190,85,416
188,82,329
8,128,543
32,93,471
103,90,944
99,99,410
8,111,387
8,78,212
104,98,630
102,84,251
111,80,236
101,135,473
96,82,230
32,86,402
160,427,243
84,76,206
65,114,191
77,93,376
190,80,291
32,63,202
102,84,668
98,86,222
13,131,453
160,275,459
160,47,514
160,64,33
160,49,32
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
70,107,9
82,74,234
190,84,483
32,69,220
100,97,678
100,76,176
96,96,229
13,131,453
8,126,546
8,83,216
8,69,182
96,109,712
32,93,467
160,505,292
