VK,HT,FT
98,91,-1
98,78,310
96,69,193
96,53,171
160,968,1211
160,15,514
160,9,31
160,152,40
160,247,31
66,130,24
69,117,77
66,58,231
222,137,328
69,85,160
32,72,159
69,99,50
83,140,197
84,93,77
65,118,147
66,110,169
76,95,325
69,100,137
188,78,150
32,88,167
82,129,0
69,71,193
65,108,187
67,100,639
84,62,0
73,84,385
86,201,241
79,122,180
188,71,148
32,64,170
82,169,260
79,97,500
83,149,399
65,102,341
68,64,212
79,85,332
77,79,267
188,55,0
32,81,283
8,86,735
8,81,283
8,57,217
188,90,835
32,65,181
69,119,184
78,72,419
32,103,153
83,22,350
85,0,352
70,98,128
73,82,226
67,98,73
73,78,173
69,116,151
78,77,241
67,128,231
73,107,149
65,70,151
32,100,142
67,134,185
65,81,246
82,74,331
68,72,69
73,65,142
79,140,233
82,86,338
69,81,336
83,111,60
80,91,271
73,83,296
82,90,0
65,137,139
84,110,63
79,72,307
82,140,263
73,202,297
65,128,101
13,319,129
160,759,384
160,227,513
160,0,31
70,77,7
67,77,287
190,68,411
32,36,160
97,126,1136
99,142,271
98,57,269
32,68,426
160,1162,359
82,104,420
49,61,375
32,73,208
89,90,309
32,96,232
160,432,138
82,84,183
50,109,104
32,87,189
69,121,366
78,61,234
32,72,219
52,93,192
32,80,265
70,336,281
79,96,238
67,125,233
79,97,174
83,70,21
188,90,416
32,83,176
83,92,223
73,91,334
76,121,354
69,132,143
78,88,288
67,103,161
73,102,157
79,150,168
83,94,123
32,88,344
73,84,344
77,87,216
80,117,402
82,91,162
69,80,200
83,97,224
73,126,235
79,49,135
78,165,141
65,130,58
78,77,297
32,101,182
76,81,297
73,81,464
66,105,317
82,89,67
69,96,228
83,63,153
32,110,152
160,842,126
84,82,158
65,191,260
190,85,597
32,66,191
103,70,1073
99,301,972
111,19,358
100,100,577
96,112,163
32,96,159
160,786,47
84,93,228
65,129,194
77,81,381
190,108,378
32,55,221
101,64,885
97,0,162
13,100,552
160,956,414
160,0,535
160,34,30
160,147,21
160,256,26
160,105,29
160,0,43
160,0,14
70,53,0
82,75,217
190,104,303
32,69,218
101,84,1442
100,57,23
32,85,411
160,76,216
66,68,383
85,54,60
69,107,125
78,66,165
65,97,169
32,70,85
69,87,197
78,100,94
84,93,397
82,83,184
65,135,163
68,47,144
65,116,297
32,94,144
68,87,55
69,96,180
32,92,193
65,126,200
73,79,301
82,84,235
69,108,233
32,104,212
66,81,0
73,84,229
76,90,161
65,129,151
84,130,165
69,124,212
82,114,125
65,130,160
76,82,154
32,109,347
83,147,189
73,83,160
78,62,235
32,59,180
82,101,160
85,18,236
73,85,152
68,102,123
79,98,259
83,108,132
32,105,316
65,109,256
71,82,262
82,108,182
69,58,334
72,0,277
71,24,194
65,110,95
8,107,321
8,103,124
8,97,112
68,142,0
65,151,0
68,115,0
79,104,217
83,118,167
188,72,149
32,72,152
68,111,147
65,114,63
8,235,494
8,57,235
83,72,637
65,177,155
84,66,433
85,11,236
82,64,209
65,36,82
78,73,260
68,420,57
79,71,176
32,65,249
105,72,993
103,30,199
160,279,313
53,67,287
32,96,279
65,146,144
73,82,161
82,48,285
69,117,85
32,172,175
65,101,106
