VK,HT,FT
98,596,-1
96,390,144
96,877,3
96,992,257
66,90,301
69,100,182
66,90,301
222,483,201
69,100,182
32,81,164
69,103,228
83,105,218
84,113,252
65,117,178
66,90,301
76,113,263
69,95,143
188,85,224
32,82,213
82,126,266
69,88,143
65,132,186
67,97,234
84,113,252
73,84,231
86,146,83
79,114,184
188,86,234
32,84,203
73,80,318
67,97,234
84,113,252
69,125,196
82,117,137
73,91,242
67,97,234
73,105,214
65,115,189
32,82,155
82,126,266
69,88,143
83,108,215
73,94,246
68,105,217
85,98,234
65,117,178
76,110,215
188,85,224
32,82,213
69,103,228
78,94,252
32,83,189
83,127,156
73,94,246
70,123,282
8,88,353
8,53,197
85,98,234
70,166,356
73,91,242
67,97,234
73,105,214
69,100,182
78,88,228
67,101,208
73,105,214
65,115,189
32,82,155
67,102,163
65,125,170
82,78,209
68,105,217
73,91,261
79,99,140
69,100,182
8,88,353
82,101,204
69,84,168
83,108,215
80,116,210
73,91,242
82,101,204
65,123,180
84,101,218
79,114,184
82,123,206
79,77,162
73,91,242
8,88,353
8,53,197
73,91,242
65,115,189
13,123,460
160,287,396
70,873,916
67,97,234
190,78,295
32,84,206
97,116,443
99,74,554
99,818,358
32,84,206
160,402,271
82,101,204
49,543,420
32,84,206
89,998,414
32,84,206
160,402,271
82,101,204
50,37,555
32,84,206
69,103,228
78,94,252
32,83,189
52,388,727
32,84,206
70,661,834
79,114,184
67,97,234
79,102,181
83,96,185
188,85,224
32,82,213
83,127,156
73,94,246
76,98,262
69,95,143
78,88,228
67,101,208
73,105,214
79,99,140
83,96,185
32,89,177
73,80,318
77,89,241
80,116,210
82,101,204
69,84,168
83,108,215
73,94,246
79,99,140
78,87,220
65,124,143
32,82,155
32,84,206
76,105,237
73,78,237
66,90,301
82,101,204
69,84,168
83,108,215
32,89,177
160,402,271
84,113,252
65,117,178
190,78,295
32,84,206
103,375,956
105,231,427
111,84,246
100,85,369
98,152,915
32,84,206
160,402,271
84,113,252
65,117,178
188,85,224
8,88,353
77,89,241
190,78,295
173,815,20
8,88,353
32,84,206
101,99,119
98,596,112
13,123,460
160,287,396
160,1,513
160,20,31
160,118,79
160,11,32
160,12,32
70,679,979
82,101,204
190,78,295
32,84,206
101,99,826
96,836,395
32,84,206
160,402,271
160,21,92
160,21,36
66,90,301
85,98,234
69,100,182
78,88,228
65,124,143
32,82,155
69,103,228
78,94,252
84,125,368
82,77,167
65,123,180
68,89,254
65,117,178
32,82,155
68,106,155
69,85,180
32,75,78
65,121,172
73,94,155
82,101,204
69,84,168
32,90,165
66,81,294
73,92,207
192,519,639
76,105,237
8,88,353
8,53,197
76,105,237
65,114,147
84,101,218
69,125,196
82,117,137
65,121,172
76,100,153
32,93,201
83,127,156
73,94,246
78,88,218
32,82,176
82,126,266
85,98,234
73,91,242
68,105,217
79,95,180
83,83,149
32,89,177
65,118,212
71,91,305
82,101,204
69,84,168
71,91,305
65,117,178
68,89,254
79,95,180
83,83,149
188,85,224
32,82,213
83,127,156
65,117,178
84,101,218
85,98,234
89,571,788
82,101,204
65,123,180
8,88,353
8,53,197
8,37,131
82,101,204
65,123,180
78,101,224
68,90,157
79,100,145
32,87,225
105,68,342
103,590,592
160,155,172
53,395,763
32,84,206
65,118,212
73,94,155
82,101,204
69,84,168
32,90,165
65,121,172
77,89,241
66,90,301
73,92,207
69,100,182
78,88,228
84,113,334
69,117,149
13,123,460
160,287,396
65,117,178
66,90,301
68,105,217
79,95,180
77,89,241
69,100,182
78,88,228
32,83,189
66,81,294
76,113,263
65,114,147
77,89,241
8,88,353
78,90,227
68,102,183
79,90,157
188,86,234
32,84,203
68,106,155
69,85,180
80,116,210
82,101,204
69,84,168
83,108,215
73,94,246
66,90,301
76,113,263
69,95,143
32,81,164
8,135,651
188,85,224
32,82,213
73,80,318
79,99,140
8,88,353
78,90,227
68,102,183
79,90,157
76,102,217
79,114,184
82,123,206
79,77,162
188,86,234
32,84,203
84,113,252
80,116,210
8,88,353
79,114,184
76,102,217
