VK,HT,FT
98,83,-1
98,74,595
96,77,197
96,53,366
160,299,250
160,71,126
66,99,294
69,91,345
66,81,179
222,986,158
69,92,189
32,75,231
69,83,267
83,86,186
84,94,218
65,103,168
66,107,138
76,76,306
69,91,153
188,86,281
32,90,217
82,93,300
69,88,121
65,106,317
67,101,264
84,78,303
73,72,232
86,102,297
79,70,230
188,98,557
32,74,144
82,83,217
79,73,129
83,97,285
65,93,154
68,89,252
79,79,149
188,90,403
32,71,192
69,99,203
78,91,220
32,90,164
83,105,192
85,66,252
70,130,404
73,89,224
67,109,193
73,89,128
69,85,121
78,89,141
67,87,212
73,77,144
65,110,139
32,81,199
67,77,274
65,98,160
82,77,213
68,114,248
73,83,173
79,95,95
82,99,126
69,84,128
83,106,212
80,84,352
73,96,196
82,86,187
65,117,226
84,100,232
79,81,155
82,85,185
73,88,101
65,121,166
13,70,571
160,321,633
160,0,86
160,72,38
160,47,20
160,0,31
160,76,19
160,0,39
160,68,44
160,16,22
160,18,26
160,0,35
160,49,21
70,231,191
67,82,154
190,83,401
32,81,341
97,116,531
100,85,209
96,87,401
32,96,553
160,632,427
160,23,570
160,0,35
160,190,31
82,91,366
49,100,519
32,87,441
89,89,285
32,96,179
160,646,188
82,78,318
50,88,351
32,81,240
69,80,369
78,84,180
32,85,168
52,90,289
32,82,380
70,96,265
79,91,151
79,82,339
67,88,237
79,71,100
83,95,125
188,93,291
188,89,644
32,72,218
8,69,700
8,73,330
8,55,184
188,79,723
32,83,176
83,109,223
73,78,124
76,79,196
69,86,174
78,71,269
67,105,146
73,71,116
79,79,166
83,96,161
32,89,253
73,80,290
77,92,196
80,84,366
82,86,159
69,86,161
83,96,226
73,98,223
79,95,158
78,98,167
65,98,146
32,74,367
76,89,294
192,599,685
8,43,227
73,71,691
66,81,341
82,103,154
69,80,157
83,84,201
32,79,260
160,490,359
84,82,229
65,122,225
188,106,572
32,87,310
45,212,268
8,73,361
190,81,768
32,72,204
8,72,690
8,64,246
8,67,174
8,54,210
8,61,119
8,21,140
8,15,75
8,17,65
8,30,158
8,18,56
8,19,156
8,33,122
8,17,139
8,7,92
8,42,113
1,130,749
62,141,658
39,42,151
38,49,421
31,982,2
38,75,299
