VK,HT,FT
98,95,-1
98,78,172
96,63,202
96,62,139
160,0,1315
66,77,153
69,142,249
66,124,62
192,93,280
69,97,170
32,109,50
69,78,123
83,133,248
84,93,639
65,139,124
66,94,171
76,93,244
69,125,140
188,77,139
32,78,155
82,110,124
69,110,186
65,125,219
67,147,155
84,93,172
73,78,462
86,77,592
65,140,128
188,78,233
32,93,187
69,110,148
8,94,621
82,81,222
85,92,156
66,71,305
73,78,140
67,124,421
85,77,218
66,93,293
8,163,521
78,109,296
68,78,266
65,77,202
32,78,203
69,93,155
78,93,108
32,77,171
83,109,576
85,93,279
72,94,140
8,27,401
70,77,295
73,94,219
67,93,175
73,130,201
69,92,125
78,77,280
67,109,217
85,109,390
73,62,201
8,109,841
8,78,186
73,79,681
65,110,129
32,77,295
67,109,203
65,110,154
82,78,277
68,62,201
73,94,265
79,154,140
82,216,165
69,93,462
83,61,219
80,93,186
73,78,217
82,94,232
65,83,189
84,69,18
79,93,296
82,108,139
73,77,155
65,141,139
32,124,123
84,78,185
79,92,295
76,93,172
69,109,107
82,78,171
65,109,279
78,22,186
68,78,185
79,77,100
32,78,275
65,124,221
80,139,62
79,124,51
82,248,279
84,188,139
69,108,124
32,94,118
69,78,107
78,78,124
84,110,309
69,140,185
82,61,77
65,131,169
76,94,171
13,44,252
160,0,257
160,0,514
160,0,30
160,0,31
160,0,30
70,123,0
67,77,201
190,94,413
32,77,218
97,210,1153
102,62,296
99,77,384
32,78,471
32,78,156
160,325,326
70,78,186
82,62,171
190,94,390
32,39,204
62,0,282
54,108,135
179,878,938
7,0,135
70,93,139
213,406,395
85,108,203
124,991,565
23,1500,292
54,1500,64
93,0,17
54,74,1057
47,629,24
125,627,899
70,54,320
7,0,103
46,0,658
62,1035,165
31,1483,270
93,0,29
70,92,595
46,0,295
54,0,246
54,0,460
39,142,281
31,1500,319
38,0,177
32,91,186
66,61,186
65,78,93
76,109,233
65,125,93
78,108,171
67,92,217
69,94,92
32,77,300
80,137,233
65,110,98
82,63,201
67,78,202
73,124,218
65,108,201
76,91,140
32,78,202
68,107,139
69,131,218
32,62,127
97,125,357
100,77,209
32,62,295
160,233,33
72,93,108
83,77,170
32,78,109
160,359,602
73,94,166
78,94,232
71,62,233
160,220,188
190,96,186
32,78,188
32,77,31
32,62,31
102,94,1247
96,78,768
32,136,780
77,94,202
76,93,186
160,371,172
55,87,138
75,78,404
32,94,264
107,94,848
32,78,201
80,124,217
69,77,187
67,14,201
72,77,179
79,92,233
32,93,202
32,47,413
160,1435,172
69,76,382
71,78,599
160,396,224
190,93,203
32,62,218
103,94,374
102,93,264
32,92,310
77,93,186
76,100,156
160,296,242
55,88,308
75,63,388
71,62,316
32,78,218
32,78,132
160,0,651
69,101,187
8,264,638
82,94,238
69,112,218
8,125,395
8,78,186
160,435,563
82,77,139
69,78,155
190,124,437
32,48,201
101,109,890
110,93,209
100,12,240
32,91,376
77,109,12
76,110,203
160,337,218
55,77,265
75,108,560
160,262,188
55,62,202
72,46,622
13,172,327
160,498,1138
83,140,260
69,78,139
32,77,217
83,93,141
8,140,36
68,78,171
73,92,460
83,109,107
77,94,140
73,94,233
78,55,264
85,7,222
89,31,1
69,93,188
32,124,155
80,94,612
160,0,31
72,78,249
80,74,234
32,58,260
65,77,140
32,93,78
76,133,170
65,94,90
32,78,142
77,77,278
73,94,244
84,93,795
65,141,124
68,94,184
160,1077,32
188,100,258
77,61,14
32,78,197
8,13,403
8,133,177
8,61,101
188,78,558
32,62,154
83,147,171
69,78,173
32,78,77
65,94,163
85,10,217
77,94,143
69,125,109
78,62,139
84,194,250
65,109,139
32,77,159
65,99,147
80,141,125
79,57,110
82,140,311
84,91,124
69,92,214
32,78,78
69,60,156
78,77,107
84,61,234
69,108,122
82,70,230
65,155,172
76,94,109
32,94,201
65,109,171
32,94,137
100,78,936
96,78,294
13,62,234
160,0,514
67,63,217
79,102,326
78,94,218
84,98,327
73,78,202
78,92,263
222,147,312
85,79,287
65,155,136
32,78,125
67,93,171
79,91,125
78,78,517
84,109,167
82,130,170
79,94,503
76,93,171
32,78,203
67,125,228
76,93,278
222,78,258
73,107,88
78,61,183
73,95,246
67,156,192
79,106,48
32,63,202
80,164,202
79,108,31
82,140,170
32,93,163
71,110,281
85,109,187
65,139,124
82,78,217
68,78,349
73,93,280
65,98,230
