VK,HT,FT
98,81,-1
98,94,567
96,92,233
96,63,354
160,460,248
66,94,234
69,98,357
66,95,186
0,188,970
69,108,152
32,97,223
69,88,165
83,88,198
84,92,208
65,84,201
66,113,151
76,88,286
69,82,116
188,91,319
32,85,229
82,105,221
69,106,106
65,109,247
67,91,283
84,80,222
73,72,209
86,104,264
65,77,195
188,88,453
32,95,236
82,94,302
79,94,228
83,92,202
65,109,167
68,89,219
65,120,123
188,111,434
32,85,221
69,98,284
78,113,202
32,93,160
83,107,150
85,83,228
70,52,432
73,94,217
67,108,153
73,78,140
69,91,157
78,84,149
67,95,187
73,81,153
65,105,157
32,80,164
67,104,304
65,114,117
82,73,214
68,89,278
73,217,208
79,96,242
82,106,115
69,96,122
83,85,189
80,100,251
73,85,226
82,84,222
65,116,151
84,85,268
79,86,167
82,82,116
73,81,107
65,110,189
13,81,553
160,458,711
160,59,130
160,15,44
160,0,24
160,0,32
160,59,30
160,19,48
160,82,44
160,82,38
160,0,37
160,21,21
160,63,49
160,0,48
160,68,33
160,24,25
160,19,20
160,10,28
160,0,45
160,34,44
160,97,35
160,86,18
160,72,25
160,0,38
160,63,23
70,78,222
67,88,177
190,88,564
32,69,333
97,84,658
102,101,365
97,85,489
32,77,178
160,352,418
160,252,407
160,209,35
160,190,32
160,94,30
160,32,51
160,41,24
160,17,23
160,0,52
160,19,53
160,0,39
160,21,39
160,64,52
160,87,40
160,0,38
160,30,51
160,17,51
160,79,44
160,81,52
160,90,33
160,63,40
160,24,31
160,43,40
160,89,41
160,21,30
160,49,40
160,65,33
160,45,24
160,100,44
160,11,21
160,58,23
160,85,18
160,91,20
160,0,49
160,56,26
160,3,48
160,69,45
160,41,38
160,97,37
160,79,30
160,26,39
160,0,39
84,104,211
8,80,500
82,106,424
50,95,553
49,126,320
8,50,158
8,28,183
49,101,469
32,91,490
89,79,462
32,82,215
160,609,149
82,90,348
50,93,368
32,78,249
69,78,153
78,78,138
32,93,219
52,102,281
32,90,194
68,98,205
8,78,530
70,127,351
79,80,195
67,83,175
79,78,91
83,84,190
77,130,269
8,90,541
188,88,541
32,86,160
83,85,301
73,85,191
76,85,196
69,101,180
78,73,235
67,82,145
73,91,134
79,96,159
83,97,161
32,96,262
73,94,200
77,91,164
80,84,249
82,117,182
69,90,178
83,97,206
73,79,322
79,92,143
78,115,210
65,95,138
32,73,289
76,75,323
73,82,274
66,87,251
82,103,180
69,97,118
83,99,261
32,76,217
160,532,259
160,19,538
160,0,37
84,93,208
65,141,230
190,76,666
32,65,289
103,70,327
96,94,316
111,92,426
99,43,459
104,96,493
32,83,637
160,403,358
160,87,441
160,58,34
160,121,31
160,200,31
84,90,216
65,122,214
77,39,284
190,88,635
32,69,274
100,93,325
104,74,346
13,92,391
160,458,608
160,127,114
160,95,27
160,106,46
160,4,26
160,21,34
160,11,20
160,57,53
70,58,165
82,86,177
190,75,556
32,76,295
102,76,423
96,98,337
32,95,586
160,498,453
66,109,261
85,79,253
69,104,194
78,95,156
65,108,178
32,97,113
69,99,296
78,67,129
84,104,231
82,86,182
65,99,170
68,94,265
65,92,207
32,89,210
68,83,145
69,96,134
32,85,99
65,99,235
73,101,204
82,80,196
69,83,205
32,102,344
66,87,292
73,91,207
76,97,269
65,124,165
84,102,233
69,90,310
82,79,161
65,108,270
76,95,263
32,92,485
83,112,386
73,101,176
78,98,147
32,99,197
82,107,263
85,81,312
73,85,159
68,102,193
79,74,131
83,93,121
32,93,362
65,121,172
71,85,245
82,76,155
69,94,115
71,98,376
65,98,145
68,107,279
79,158,198
83,103,130
188,81,401
32,95,144
83,92,384
65,89,166
84,90,240
85,77,211
82,83,190
65,115,191
78,85,162
68,89,159
79,92,137
32,93,149
105,110,274
103,70,495
160,380,110
53,69,157
32,96,364
67,88,232
79,93,113
78,79,184
32,76,225
67,92,458
0,895,72
65,96,189
85,83,287
8,100,704
78,81,566
85,93,191
76,77,323
65,103,97
32,93,123
78,99,569
65,103,132
83,115,181
65,85,149
76,71,298
32,84,162
160,661,253
56,74,232
71,93,251
8,35,353
70,111,201
76,75,153
85,83,196
74,67,390
79,76,188
32,92,189
77,84,165
0,229,157
73,79,149
78,97,254
73,105,132
77,81,249
79,98,150
160,418,295
57,81,326
13,92,421
160,499,744
160,0,35
160,108,31
160,75,48
160,52,26
160,25,42
160,15,49
160,53,51
160,0,25
160,0,48
160,42,38
160,0,33
160,62,39
160,85,20
160,0,23
160,96,39
160,0,18
160,0,40
160,51,31
160,0,33
160,0,19
160,0,50
160,33,49
160,0,45
160,24,33
160,0,36
160,81,41
160,98,33
160,99,53
160,0,25
160,60,21
160,0,47
160,50,36
160,5,29
65,122,166
66,86,550
68,97,272
79,100,197
77,91,224
69,112,193
78,77,209
32,90,177
66,85,442
76,85,235
65,103,156
78,64,222
68,84,227
79,78,150
188,82,366
32,88,179
68,76,260
69,99,154
80,86,262
82,81,213
69,76,153
83,92,207
73,81,271
66,98,330
76,80,443
69,86,220
188,77,372
32,80,208
73,96,588
78,99,246
68,96,279
79,85,198
76,74,190
79,83,160
82,90,221
79,77,179
188,90,418
32,79,242
77,110,293
84,98,311
79,113,269
76,72,250
8,80,518
8,85,250
8,30,77
8,31,154
84,96,669
79,79,207
76,76,237
69,75,168
82,75,177
65,86,234
78,72,174
68,87,160
79,96,137
32,101,131
80,90,245
8,82,668
65,107,480
80,85,359
79,85,149
82,102,242
84,78,157
69,104,168
32,92,139
69,74,302
78,73,148
84,81,166
69,81,97
82,81,131
65,98,228
76,91,283
13,98,518
160,378,619
160,10,62
160,0,25
160,0,48
160,0,35
160,22,35
83,102,275
69,84,285
32,73,264
82,101,303
69,100,163
65,111,267
60,338,209
8,71,195
76,87,697
73,78,164
90,103,269
65,105,182
32,80,302
66,90,275
65,103,132
76,100,175
65,111,116
78,68,241
67,105,186
88,99,382
8,34,206
69,103,263
32,81,227
80,86,336
65,99,128
82,96,187
67,83,369
73,77,123
65,91,178
76,71,162
32,95,349
68,108,208
69,119,105
32,88,131
97,105,490
100,78,195
32,70,282
160,709,307
72,92,283
83,92,210
13,83,322
160,404,643
73,100,433
78,102,203
71,99,247
160,301,262
190,76,234
32,85,386
97,84,540
96,81,226
101,91,280
32,72,209
77,83,311
76,102,234
160,245,148
55,63,309
75,90,255
32,110,396
32,45,97
160,727,320
69,73,212
71,79,235
160,211,179
190,89,169
32,80,202
101,94,402
103,85,482
32,73,227
78,83,493
77,75,197
8,83,764
8,54,232
77,84,567
76,109,155
160,290,253
55,74,306
75,68,238
32,77,289
160,561,332
82,100,416
69,93,164
190,82,543
32,72,354
100,86,379
32,88,336
77,98,331
76,109,204
160,264,124
55,75,364
75,85,342
160,350,354
55,66,249
72,88,307
32,90,194
67,103,192
65,101,163
84,80,154
65,89,225
82,71,127
83,91,225
73,80,366
83,84,102
32,98,435
32,67,63
80,87,374
79,89,145
83,99,154
73,93,287
84,84,240
73,83,196
86,96,301
65,102,198
13,77,530
160,429,505
160,23,106
160,55,40
160,91,26
160,73,47
160,95,45
160,66,34
160,83,25
160,0,38
160,27,35
67,85,230
79,93,325
78,89,259
84,100,336
73,228,260
78,23,163
0,311,619
85,75,200
65,124,134
32,91,162
67,90,186
79,121,115
78,90,181
32,72,211
77,88,225
73,89,209
83,91,186
77,104,218
65,89,120
83,106,191
32,91,172
73,98,363
78,96,118
68,106,268
73,90,168
67,90,284
65,91,191
67,89,219
73,120,123
79,61,122
78,80,220
69,78,105
83,100,195
32,88,208
85,180,410
8,94,651
89,90,430
32,95,291
67,106,164
79,92,134
78,88,215
84,94,200
82,84,154
79,84,164
76,79,188
75,86,283
32,111,249
67,98,218
8,91,505
8,70,252
8,58,108
67,108,432
8,95,667
32,91,604
67,105,189
75,68,404
76,84,178
8,82,483
8,93,247
76,79,548
0,907,606
73,142,283
78,124,260
73,104,131
67,104,317
79,84,187
32,76,357
80,115,414
79,89,111
82,95,121
82,74,147
8,94,626
8,82,187
82,90,554
32,96,275
71,80,257
85,101,206
65,95,222
82,92,201
68,85,285
73,102,178
65,102,130
