VK,HT,FT
98,92,-1
99,62,185
96,62,186
96,62,124
160,0,-1
160,0,514
160,0,31
160,1500,31
82,94,0
78,78,498
84,77,281
55,77,497
80,78,326
65,94,373
69,62,218
71,62,467
32,78,202
56,62,482
99,93,1418
103,93,280
32,78,435
83,125,171
69,109,233
77,93,202
160,372,233
55,78,217
32,62,295
8,140,-1
160,451,-1
99,93,701
96,108,202
104,78,248
96,63,280
160,0,421
160,0,514
160,0,31
160,0,31
160,0,31
160,217,30
57,78,16
13,77,404
160,574,639
67,140,248
69,94,481
83,78,249
65,140,186
82,93,748
69,78,201
65,78,265
32,61,498
80,264,826
79,140,201
82,93,218
32,62,281
69,94,-1
88,78,171
32,78,186
67,78,172
69,93,139
83,93,217
65,47,217
82,94,108
69,78,171
65,78,92
8,61,530
8,63,138
8,77,93
8,46,123
8,47,108
8,62,108
8,47,124
8,62,108
8,63,139
8,77,219
67,93,-1
69,93,155
83,94,248
0,77,453
65,109,108
82,78,311
69,61,172
65,93,107
32,62,186
65,109,139
78,78,202
84,77,249
13,77,420
160,0,436
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,1500,46
83,47,15
68,92,483
82,78,872
32,92,342
72,93,809
65,124,139
76,109,186
79,78,296
160,0,311
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,31,31
13,139,1028
160,1500,311
80,63,373
72,94,545
80,94,233
190,92,344
32,78,200
102,77,-1
96,108,185
111,78,248
96,110,233
111,77,265
96,108,248
32,78,357
160,373,389
70,63,140
100,94,1402
110,108,249
97,77,217
160,436,-1
66,92,358
69,124,264
66,91,94
0,93,294
8,93,670
0,46,904
8,94,560
0,109,264
69,109,248
8,78,498
8,93,124
0,92,670
69,93,170
32,78,186
69,78,92
83,47,233
32,77,-1
160,249,155
56,92,171
65,141,248
78,78,218
84,77,233
69,93,139
67,77,248
69,77,186
68,78,216
69,63,156
78,94,155
84,78,233
69,78,124
32,78,186
68,109,124
69,92,94
32,78,155
160,1088,857
70,78,482
77,63,342
32,78,171
68,124,342
69,78,232
32,63,155
99,94,717
98,62,171
32,78,295
83,92,171
69,78,216
77,92,249
160,0,325
160,0,514
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,140,46
57,63,0
84,77,-1
65,139,279
66,94,169
76,109,233
69,78,155
77,62,202
8,125,654
190,107,312
188,63,30
8,108,733
8,78,169
188,62,717
32,77,170
82,78,140
69,78,170
65,77,218
67,93,155
84,78,186
73,78,249
86,77,249
65,109,123
188,78,217
32,93,187
82,93,155
79,93,186
83,109,202
65,93,233
68,63,201
65,93,202
188,94,310
32,78,233
77,140,-1
69,109,482
8,156,1044
8,109,483
8,125,1106
8,77,483
13,61,263
160,1103,358
70,62,436
67,92,187
190,94,325
32,47,218
97,78,-1
99,77,186
96,62,185
32,63,373
160,575,249
82,109,436
49,78,498
32,77,280
89,62,232
32,61,203
82,94,840
50,109,311
32,78,217
69,78,140
78,78,186
32,78,155
52,94,186
32,92,140
70,109,169
79,108,234
67,93,405
79,108,139
83,78,155
188,61,203
32,92,170
160,1500,388
84,94,14
65,78,249
190,78,1122
32,62,202
103,94,1402
104,94,186
111,78,218
100,78,1106
96,78,358
32,62,327
160,1337,217
84,62,78
65,46,234
77,78,372
190,62,265
32,62,186
101,77,779
100,93,154
188,78,1262
32,63,202
82,78,1434
69,93,140
76,78,233
76,78,124
69,62,139
78,78,155
79,77,171
32,93,201
67,63,202
65,93,124
80,93,170
73,78,170
76,78,202
65,140,140
82,63,154
32,63,202
67,109,93
79,78,170
78,78,218
83,77,483
69,63,201
82,93,171
86,77,748
65,125,107
68,78,218
79,77,218
13,63,279
160,0,701
160,0,513
160,0,31
160,0,31
160,0,31
160,0,31
160,1134,31
70,94,0
82,78,280
190,92,436
32,78,216
102,170,-1
103,125,731
8,93,810
104,94,310
32,78,342
160,0,296
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,201,31
66,94,15
85,109,249
78,93,451
69,139,15
8,172,1261
8,140,888
69,94,155
78,93,187
65,109,139
32,78,109
69,78,171
78,94,92
84,78,233
82,78,171
65,94,139
68,78,140
65,92,156
32,62,154
68,92,124
69,63,170
32,94,124
65,94,155
73,77,78
82,78,218
69,93,108
32,62,202
8,93,1169
78,63,326
8,140,779
32,78,388
66,92,249
73,31,311
76,94,295
65,78,233
84,94,654
69,109,218
82,93,93
65,93,171
76,109,170
188,78,482
32,78,218
76,108,-1
69,109,232
86,78,1294
69,94,139
32,94,186
84,77,281
73,77,263
82,77,358
65,93,186
74,77,388
69,93,170
32,78,202
73,63,279
78,93,187
84,62,233
69,109,92
82,62,218
77,94,201
73,62,218
84,62,389
69,108,139
78,93,186
84,63,669
69,78,218
188,108,779
32,62,747
77,93,997
69,62,670
74,110,279
79,124,296
82,93,358
0,78,513
73,93,234
65,110,154
32,109,124
68,140,140
69,124,93
32,62,170
77,94,498
69,110,139
67,92,218
0,77,451
65,109,124
78,93,202
73,109,186
67,77,250
65,140,122
32,76,110
86,94,247
69,109,155
78,92,172
84,63,294
73,93,530
76,94,217
65,94,186
84,109,155
79,124,358
82,108,249
73,77,248
65,94,186
32,62,202
160,1500,358
69,78,451
65,63,233
66,93,530
190,93,342
32,63,216
103,77,-1
110,76,311
100,109,-1
105,124,233
111,77,248
97,156,701
105,125,326
111,77,249
97,109,982
101,78,217
101,94,155
111,78,249
97,92,359
100,78,185
111,62,233
109,94,607
105,93,280
111,47,279
97,78,1434
96,78,218
96,63,155
32,94,-1
160,0,186
160,0,515
160,0,31
160,123,31
56,62,0
72,109,607
65,125,202
76,109,186
79,77,186
32,109,1497
67,78,1169
79,61,264
78,62,201
32,78,170
160,263,187
70,78,155
73,78,264
79,63,217
98,93,795
160,405,216
190,62,297
32,47,185
96,93,311
102,93,233
160,544,435
57,63,326
188,78,903
32,77,186
8,94,-1
8,61,171
8,78,123
8,94,560
190,92,889
54,62,623
160,0,217
160,0,513
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,202,46
57,47,0
32,62,249
83,139,748
8,108,403
8,77,185
188,62,733
32,63,170
83,94,186
69,77,203
32,78,170
67,94,264
79,77,203
77,109,201
73,93,186
69,94,248
78,78,202
88,63,420
8,140,374
90,110,170
65,109,218
32,94,139
65,78,171
32,78,139
68,94,264
73,78,249
83,78,373
77,110,233
73,78,218
78,108,186
85,94,216
73,77,219
82,94,247
32,78,187
160,357,435
70,94,202
73,94,310
160,327,701
79,77,187
98,77,841
32,62,341
80,171,311
79,108,156
82,109,249
32,78,201
77,125,-1
69,78,202
72,125,701
8,124,467
74,109,311
79,63,248
82,94,280
0,93,342
73,93,249
65,125,123
32,77,156
86,94,216
8,94,654
67,78,265
76,62,264
192,93,420
73,77,342
78,109,217
