VK,HT,FT
98,80,-1
98,84,474
96,81,226
96,60,295
160,270,236
160,40,75
160,31,35
66,91,250
69,110,326
66,87,151
0,416,852
69,94,183
32,86,169
69,85,269
83,95,194
84,87,205
65,95,188
66,93,208
76,83,310
69,83,139
188,90,297
32,88,194
82,94,233
69,95,131
83,97,195
65,103,188
67,92,252
8,84,540
8,67,209
8,58,132
65,107,477
67,92,252
84,84,310
73,78,220
66,83,316
8,58,274
86,97,451
80,96,330
8,82,628
79,103,535
8,81,676
65,109,390
188,97,496
32,90,231
82,94,233
79,83,195
83,95,223
65,101,171
68,85,235
65,111,163
188,111,512
32,93,199
69,95,330
78,101,176
32,83,216
83,95,166
85,76,212
70,99,323
73,83,181
67,110,169
73,85,128
69,92,137
78,83,144
67,94,187
73,83,142
65,99,156
32,80,162
67,92,347
65,112,139
82,71,210
68,104,283
73,205,187
79,101,191
82,97,175
69,91,151
83,93,205
80,94,246
192,738,418
8,58,274
8,47,158
73,81,674
82,89,242
65,101,189
84,90,230
79,92,193
82,92,146
73,87,113
65,111,170
13,81,515
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
70,141,191
67,90,218
190,82,524
32,80,280
160,412,392
160,128,501
160,62,34
160,71,31
160,99,30
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
82,89,281
49,111,416
32,89,359
89,83,374
32,92,206
160,619,207
82,90,327
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
52,95,279
32,81,303
68,99,227
8,74,451
70,116,257
79,87,186
67,82,169
79,78,107
83,91,205
188,88,383
32,93,205
83,99,269
73,88,162
76,82,239
69,99,158
78,79,223
67,94,187
73,83,142
79,92,163
83,99,180
32,97,261
73,88,286
77,86,180
80,86,300
82,105,194
69,92,145
83,91,217
73,99,245
79,108,144
78,107,189
65,103,165
78,82,217
32,82,193
32,45,168
76,82,335
73,82,255
66,83,316
82,115,170
69,92,133
83,93,223
13,88,491
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
70,141,191
82,91,167
32,86,221
32,45,168
160,539,372
66,93,235
85,88,252
69,92,174
78,90,144
65,106,190
32,88,153
69,94,268
78,74,164
84,91,190
82,88,166
65,103,158
68,99,212
65,111,163
67,92,252
32,87,315
68,99,227
69,97,145
32,87,133
65,110,265
73,94,263
82,89,242
69,92,153
32,90,280
66,85,333
73,87,232
76,95,242
65,110,139
84,91,267
82,108,169
8,86,556
69,93,413
82,91,170
65,106,224
76,88,205
32,98,340
83,108,319
73,95,153
78,87,179
32,91,176
82,97,258
85,89,279
73,97,137
68,96,215
79,79,144
83,86,146
32,86,268
65,106,230
71,101,221
82,90,173
69,90,165
71,100,269
65,106,153
68,98,221
79,102,194
83,91,137
188,88,383
32,93,205
83,99,269
65,103,141
89,81,356
8,58,274
84,91,436
85,106,222
82,92,167
69,82,168
65,97,232
66,83,277
8,58,274
78,80,567
68,89,211
8,74,525
8,64,252
8,39,128
8,32,114
65,101,483
78,84,366
68,87,197
79,85,177
32,89,292
105,108,391
103,82,415
160,270,236
53,73,215
32,88,443
13,95,532
160,400,588
73,90,303
78,97,230
71,91,294
160,270,236
190,84,222
32,79,289
105,108,391
97,88,493
32,86,235
