VK,HT,FT
96,99,-1
102,83,243
96,78,418
96,68,251
160,376,153
160,74,83
160,13,35
160,41,39
160,19,32
160,0,47
160,0,38
160,55,22
160,70,35
160,90,39
160,75,40
66,90,289
69,120,362
66,85,113
192,681,609
69,85,200
32,75,220
87,807,130
81,84,215
8,68,156
8,22,168
81,130,367
85,79,149
69,77,132
32,79,143
80,95,305
82,90,180
69,76,150
83,80,228
69,106,203
78,251,155
84,92,235
65,99,208
32,67,129
68,105,229
69,96,133
83,86,330
65,83,158
84,92,360
85,59,253
82,84,191
65,93,158
67,88,161
73,81,159
192,49,834
79,95,256
78,101,242
32,86,253
69,104,297
8,74,478
102,79,377
96,88,263
111,73,331
102,92,456
8,51,193
8,25,161
8,28,118
8,25,89
100,80,287
101,108,200
111,85,371
101,108,203
96,83,213
160,384,366
53,84,264
188,82,587
32,72,141
83,104,337
69,84,192
32,75,131
79,85,384
66,74,391
83,82,160
69,78,188
82,91,138
86,90,253
65,99,144
32,101,135
77,72,250
79,103,201
68,91,217
73,83,174
70,80,355
73,90,212
67,122,217
65,103,170
67,91,226
73,155,146
192,668,794
79,114,125
78,81,260
32,78,227
68,109,176
69,106,240
32,86,146
83,93,335
69,80,194
84,103,178
84,84,154
73,115,147
78,140,306
71,84,234
32,99,279
69,96,315
78,81,149
32,77,152
82,95,242
69,110,127
83,90,202
80,95,309
79,79,162
8,75,643
73,77,740
82,93,240
65,93,194
68,93,191
79,94,205
82,95,156
188,99,664
32,85,207
89,93,476
32,85,174
76,69,453
65,103,118
32,89,113
65,102,164
80,94,225
65,98,145
82,91,267
73,85,203
67,85,222
73,68,152
192,492,840
79,79,154
78,79,238
32,84,208
68,100,265
69,95,95
32,78,140
68,114,350
73,103,155
70,90,209
69,108,125
82,93,126
69,98,130
78,92,242
84,99,207
69,79,145
83,94,199
32,76,130
65,113,199
76,73,176
65,108,121
82,97,278
77,102,206
65,115,226
83,89,147
188,75,480
32,77,187
83,107,194
69,86,207
32,76,125
65,111,197
80,88,239
65,98,159
71,98,250
65,111,225
32,88,457
89,90,368
32,115,143
83,96,221
69,72,192
32,80,218
82,94,212
69,100,149
80,100,339
82,96,269
79,86,199
71,75,380
82,95,207
65,106,179
77,81,297
65,100,135
32,80,192
78,92,252
79,49,232
32,83,208
80,102,249
85,79,225
68,109,156
73,95,180
69,90,162
78,84,156
68,90,141
79,75,224
32,93,158
82,81,178
69,87,172
83,102,202
79,313,115
76,70,164
86,130,427
69,99,110
82,94,152
32,81,194
80,100,501
82,97,216
79,79,211
66,77,349
76,80,292
69,92,187
188,80,253
8,76,557
77,78,671
65,122,213
13,77,494
160,337,465
83,74,242
69,82,219
32,63,309
67,107,298
79,76,137
76,71,234
79,97,244
67,95,304
65,118,136
32,96,257
69,102,351
78,83,135
32,93,164
160,871,361
83,83,202
73,79,153
77,79,184
86,115,359
32,69,250
107,86,464
32,90,464
160,344,288
80,89,169
83,97,133
32,88,215
83,91,435
69,83,222
84,80,222
84,91,160
73,67,138
78,81,314
71,92,262
160,366,247
190,84,282
32,84,345
98,105,749
101,95,226
111,84,421
101,109,366
111,84,389
96,87,367
110,111,446
99,117,364
101,101,243
111,84,336
99,162,469
101,85,435
111,89,485
96,113,490
8,41,385
97,98,718
96,72,192
96,76,162
32,93,788
83,110,326
65,93,123
84,76,231
85,142,222
82,101,143
65,120,189
67,97,253
85,77,178
0,981,402
8,66,179
73,84,708
192,486,459
79,69,216
78,87,198
32,92,285
68,102,230
69,103,103
32,85,156
105,123,517
101,93,238
160,346,112
53,71,265
