VK,HT,FT
98,79,-1
98,146,134
96,65,180
96,65,102
160,2,1230
66,174,0
69,112,242
66,78,73
0,110,259
69,110,135
32,80,117
69,96,57
83,111,180
84,96,633
65,128,103
66,96,135
76,65,205
69,126,135
188,65,146
32,79,165
82,9,451
69,96,167
65,127,212
67,111,227
84,95,319
73,94,259
86,79,322
65,110,126
188,80,165
32,65,166
82,95,179
79,137,228
83,109,211
65,146,207
68,79,135
65,111,165
188,110,281
32,80,181
69,112,0
78,80,115
32,80,165
83,96,197
85,140,212
70,96,501
73,156,226
67,96,151
73,80,83
69,127,53
78,64,166
67,112,119
73,127,181
65,139,134
32,79,93
67,63,149
65,127,181
82,96,49
68,112,197
73,80,142
79,112,177
82,12,30
69,80,196
83,63,233
80,80,275
85,63,243
8,129,320
73,96,340
82,4,244
65,113,71
84,104,25
79,115,275
82,143,166
73,175,259
65,127,118
13,136,165
160,2,329
70,17,388
67,94,225
190,128,290
32,65,181
97,81,890
103,133,211
98,127,149
32,65,368
160,360,261
160,2,493
160,2,10
160,2,11
160,2,10
160,2,10
160,2,11
160,2,10
160,2,10
160,2,10
160,2,9
82,95,0
49,142,337
32,80,299
89,96,200
32,80,197
160,579,118
82,64,150
50,112,182
32,80,135
69,96,135
78,64,16
32,64,135
52,128,279
32,79,150
70,98,306
79,95,134
67,111,197
79,95,103
83,111,150
188,96,306
32,80,165
83,126,134
73,96,150
76,96,166
69,96,150
78,80,228
67,110,224
73,142,119
79,156,118
83,110,239
32,112,196
73,80,212
77,96,217
80,110,166
82,96,102
69,80,181
83,64,150
73,96,134
79,125,73
78,111,183
65,96,88
78,80,73
32,64,150
76,80,353
73,96,197
66,64,243
82,142,103
69,80,197
83,126,67
188,79,234
32,64,149
80,95,377
85,104,165
73,141,166
76,80,165
8,110,389
8,64,133
76,95,847
83,142,181
79,79,165
83,79,103
32,64,105
80,144,165
79,111,150
83,96,148
73,79,275
84,128,243
73,95,180
86,64,259
79,64,196
83,96,133
32,90,145
89,96,243
32,80,197
83,143,165
73,80,240
77,112,196
0,64,238
69,111,165
84,136,274
82,20,205
73,82,221
67,96,150
79,79,107
83,94,126
32,96,182
160,266,198
84,38,38
65,80,134
190,79,430
32,64,217
102,96,1223
99,80,169
109,111,475
98,111,183
103,95,149
106,554,872
8,143,478
111,80,212
99,96,871
105,23,196
13,112,196
160,2,251
160,2,494
160,2,11
160,2,11
160,2,10
160,2,9
70,110,0
82,80,196
190,80,352
32,65,195
101,51,873
96,64,206
32,80,364
160,328,248
66,95,157
85,65,192
69,127,149
78,80,154
65,111,119
32,78,88
69,80,151
78,111,102
84,51,212
89,112,245
82,111,102
65,189,103
8,96,353
8,64,307
8,79,224
82,91,1101
65,126,30
68,95,165
65,96,73
32,65,172
68,177,87
69,63,150
32,65,87
65,174,151
73,63,128
82,80,212
69,110,180
32,80,151
66,63,181
73,80,181
76,134,181
65,126,208
84,64,315
69,151,197
82,157,88
65,142,151
76,96,117
32,64,196
83,80,103
73,95,134
78,79,197
32,80,149
82,110,181
85,143,181
73,65,134
68,112,119
79,112,105
83,96,88
32,63,181
83,163,363
8,79,507
65,127,150
71,80,181
82,64,166
69,79,197
71,80,390
65,111,166
68,79,181
79,96,166
83,126,134
188,96,167
32,80,164
83,158,137
65,128,181
84,96,197
85,80,181
82,80,227
65,110,71
78,79,458
68,79,105
79,97,166
32,79,212
105,142,350
103,79,166
160,494,140
53,96,260
32,96,259
65,158,71
73,112,133
82,79,275
69,126,87
32,96,119
65,95,167
77,95,112
66,64,212
73,79,151
69,79,88
78,82,149
84,86,259
69,111,118
13,142,232
160,2,207
160,2,493
160,2,10
160,2,10
160,2,10
