VK,HT,FT
98,802,-1
98,184,255
96,275,186
96,242,50
160,0,31
70,161,498
67,109,202
190,78,462
32,78,155
97,93,329
99,106,964
96,728,350
13,140,261
160,560,662
160,0,514
160,178,31
70,327,429
82,94,249
190,77,1
32,64,203
100,61,660
98,272,79
13,140,825
160,488,389
160,11,514
160,0,30
160,480,9
160,111,47
84,113,179
65,109,93
190,58,186
32,109,171
100,78,1100
8,62,181
102,406,181
103,900,353
111,71,279
99,292,420
104,287,175
32,78,218
100,96,161
102,364,476
13,125,501
160,575,332
160,0,514
160,0,32
160,988,32
160,0,31
160,0,31
160,0,30
160,0,30
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,30
160,0,31
160,0,47
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
73,78,24
78,76,234
71,108,129
13,139,187
13,77,294
13,92,499
13,140,732
160,483,389
66,62,265
69,124,125
66,109,186
0,98,147
69,140,107
32,77,169
69,94,491
83,145,186
84,109,280
65,125,218
66,78,218
76,93,293
0,11,538
8,0,968
69,78,186
188,77,218
32,78,218
82,78,326
69,65,150
65,123,229
67,78,202
84,171,215
73,61,245
86,507,510
65,93,108
188,77,4
32,79,218
82,46,84
79,77,55
83,119,212
65,125,480
68,77,221
65,156,249
32,78,149
8,124,501
32,77,733
69,93,164
66,127,125
78,110,217
32,78,155
8,110,27
8,94,310
8,0,108
8,27,81
8,0,153
8,1,33
8,0,98
8,0,47
8,40,40
8,74,32
8,0,31
73,92,492
67,62,141
84,78,217
69,124,201
82,116,211
73,77,250
67,94,325
73,183,172
65,125,68
32,63,229
69,94,280
78,88,124
32,71,201
67,94,111
65,126,148
82,77,155
65,125,184
77,93,411
8,8,701
188,78,249
32,93,201
69,94,216
78,78,93
32,94,209
83,217,114
85,108,202
70,597,12
73,93,202
67,124,124
73,82,122
69,78,343
78,78,118
67,139,234
85,78,280
73,94,233
65,125,116
8,0,655
8,94,31
8,62,139
85,109,280
65,124,186
8,114,326
8,94,108
8,63,32
8,93,31
8,1,115
8,0,47
8,0,80
8,0,32
8,0,135
8,0,31
8,79,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,32
8,0,110
8,0,30
8,0,108
8,7,31
8,0,36
8,0,31
8,0,174
8,55,117
8,0,33
65,139,135
32,78,186
13,94,279
160,608,214
160,0,514
160,0,31
160,0,105
190,76,831
100,108,217
102,213,443
0,195,981
8,156,30
13,93,442
160,0,297
82,64,126
8,124,207
160,218,31
69,78,155
71,109,342
160,491,155
190,78,1
32,78,236
100,108,185
100,78,473
110,574,610
103,750,438
13,116,671
160,559,436
82,93,107
69,112,206
190,76,173
32,93,156
98,373,398
110,898,778
105,670,856
102,216,562
32,78,264
67,93,194
65,103,107
84,125,154
32,92,172
107,55,795
32,94,109
32,92,186
32,94,218
32,92,217
82,94,132
69,7,169
83,77,126
73,78,218
32,94,191
8,94,704
68,113,454
85,93,270
160,0,31
190,49,822
32,61,188
103,700,897
32,47,125
77,93,201
76,77,156
160,0,93
55,77,997
75,109,276
72,61,886
0,391,70
222,875,382
70,281,655
8,156,311
8,0,326
8,0,139
8,62,140
70,9,788
8,77,31
71,93,445
8,77,139
188,92,172
32,47,200
69,93,241
78,78,124
32,78,217
83,74,193
85,155,218
70,850,914
73,109,183
67,130,139
73,78,257
69,108,108
78,93,140
67,39,232
85,77,152
8,125,467
73,62,203
65,92,155
32,78,187
67,122,140
65,108,250
82,103,201
68,93,218
73,109,172
79,71,167
82,125,298
69,93,202
83,74,175
80,163,141
73,78,156
82,78,109
65,108,170
84,109,140
79,171,140
82,141,124
73,109,620
65,124,155
13,141,267
160,0,497
70,4,212
67,78,202
190,71,182
32,94,250
97,108,601
99,783,946
96,91,27
32,79,250
32,78,327
160,153,289
160,77,32
160,0,31
160,0,46
160,0,31
160,0,30
160,0,47
160,0,31
160,0,31
160,0,47
82,77,202
49,931,95
32,78,92
89,363,602
32,61,186
160,1096,156
82,78,185
50,896,776
32,78,200
69,94,163
78,77,109
32,42,187
52,209,452
32,109,124
70,249,347
79,62,170
67,41,174
79,112,269
83,78,61
188,108,203
32,78,200
69,93,220
78,93,774
8,0,31
8,62,202
78,110,187
79,93,156
32,62,215
83,93,56
69,109,143
32,64,248
65,141,156
85,78,140
83,76,15
86,608,454
8,123,661
67,78,269
85,117,289
76,143,170
84,171,170
65,93,156
78,93,217
32,78,187
83,187,124
79,111,170
80,109,159
76,144,388
79,125,139
83,63,172
13,39,438
8,90,482
32,78,202
32,109,261
160,245,192
84,125,233
65,108,448
190,77,429
32,94,265
102,905,715
103,913,37
111,73,241
99,996,602
104,377,729
32,77,187
32,79,124
160,1131,184
84,124,171
65,78,139
77,92,155
190,92,474
32,94,238
100,77,217
102,613,611
13,94,654
160,560,423
70,671,235
82,164,126
190,40,402
32,78,342
100,68,158
98,21,958
32,78,124
160,295,166
66,93,648
85,61,216
69,93,187
78,124,140
65,108,124
32,78,167
69,142,168
78,109,762
84,12,632
82,61,193
65,77,186
68,62,146
65,125,203
32,88,94
68,94,109
69,78,187
32,45,62
65,140,201
73,109,122
82,140,172
69,94,202
32,94,187
66,93,186
73,106,227
76,94,186
65,120,110
84,78,294
69,187,28
82,125,138
65,109,157
76,93,155
32,75,188
83,207,49
73,71,217
78,93,201
32,78,155
82,164,51
85,78,172
73,108,358
68,124,54
79,78,140
83,78,140
32,28,449
65,117,203
71,66,452
82,152,155
69,62,89
71,97,280
65,77,141
68,93,188
79,109,124
83,78,172
188,78,185
32,44,196
83,108,63
65,107,140
84,125,122
85,78,216
89,644,630
82,94,186
65,124,123
78,110,187
83,110,225
8,48,452
8,62,108
8,61,96
8,77,31
8,58,37
82,109,0
65,140,155
78,14,141
68,94,186
79,78,171
32,86,218
105,480,297
103,789,846
160,0,514
53,158,968
32,62,187
65,160,141
73,109,175
82,93,124
69,80,140
32,78,186
65,78,156
77,93,216
66,78,186
73,90,240
69,78,216
78,110,170
84,234,265
69,36,172
13,141,285
160,559,195
160,0,514
160,0,32
160,76,31
160,0,31
160,0,30
65,123,249
68,93,604
79,78,170
77,62,360
69,93,187
78,78,108
32,78,82
73,78,327
77,124,123
80,154,216
82,93,135
69,93,103
83,93,53
73,93,159
79,75,65
78,9,202
65,108,123
32,78,94
81,760,381
89,51,387
69,92,29
8,77,271
8,0,399
85,62,172
69,152,201
32,62,78
68,78,113
8,77,31
8,77,362
8,0,31
8,40,31
8,25,168
8,0,32
8,62,31
65,109,124
32,77,145
76,93,219
69,109,124
86,70,161
69,78,187
32,94,186
68,94,18
69,72,215
70,823,432
69,203,156
78,110,583
68,94,248
8,63,139
83,93,61
65,78,170
188,96,266
32,108,218
73,78,271
78,77,218
68,161,248
79,109,163
76,78,708
79,93,92
82,109,124
79,78,17
8,77,668
8,0,139
8,0,31
8,75,31
8,0,30
8,0,43
8,0,32
8,0,35
80,170,249
79,1500,80
82,156,108
32,94,140
80,109,276
82,93,532
69,77,52
83,124,187
69,16,111
78,110,124
84,109,264
65,110,249
82,94,123
32,62,204
82,149,445
69,78,94
83,90,187
73,93,218
68,78,360
85,94,266
73,94,233
8,156,133
79,92,139
83,60,140
32,85,115
8,217,417
8,70,456
32,78,187
68,78,109
69,78,171
32,63,19
76,77,765
69,77,172
67,101,139
72,61,137
69,77,78
32,108,248
83,125,125
69,92,182
77,61,156
73,109,140
68,93,218
73,109,186
71,78,382
69,62,186
82,109,194
73,92,186
68,109,124
65,110,176
32,93,166
69,93,173
78,78,92
32,61,201
98,628,811
32,93,265
79,78,186
67,108,218
65,108,257
83,125,217
73,94,59
79,78,109
78,62,202
69,156,187
83,93,264
32,78,186
160,1199,106
56,670,174
103,410,776
32,63,128
77,78,336
76,126,438
160,0,31
57,163,358
32,78,218
83,78,43
69,92,165
87,163,332
8,175,335
32,94,217
68,92,109
69,62,156
67,93,185
73,140,268
68,93,140
69,69,0
32,78,99
83,78,125
85,108,268
83,140,187
80,117,306
69,94,154
78,110,140
68,94,125
69,93,187
32,62,62
8,216,525
82,94,357
32,78,216
65,124,203
80,104,180
79,727,0
82,97,310
84,94,170
69,109,122
32,78,217
79,77,154
82,113,218
65,109,169
76,109,156
13,139,202
160,0,50
83,81,351
69,92,286
32,77,239
82,88,234
83,72,202
8,0,343
69,92,218
65,140,269
75,71,264
0,346,299
8,17,346
8,124,33
8,62,139
65,109,172
76,93,81
73,92,185
90,172,515
65,94,171
32,103,125
65,124,170
80,140,187
79,105,123
82,108,274
84,77,157
69,140,170
32,78,156
69,93,181
78,97,121
84,124,630
69,87,203
82,125,144
65,109,210
76,107,115
8,155,196
8,0,202
8,0,30
8,0,34
8,0,150
8,79,108
8,0,47
8,0,31
8,0,30
8,0,32
8,0,31
8,0,31
8,62,108
8,0,136
66,92,202
65,123,148
76,97,156
65,95,59
78,92,194
67,94,279
69,243,109
32,91,265
80,6,239
65,125,171
82,78,256
67,93,234
73,78,246
65,109,147
76,78,165
32,106,187
68,78,67
69,94,37
32,61,78
97,88,328
100,78,200
32,62,108
160,893,84
72,74,140
83,78,219
160,0,46
190,37,172
32,61,169
160,139,560
73,163,202
78,94,226
71,77,62
160,294,154
190,93,183
32,78,154
100,42,678
102,308,977
32,62,202
77,62,36
76,78,309
160,0,357
55,90,989
75,77,417
32,110,187
32,61,233
32,79,233
160,260,823
69,123,203
72,61,562
8,108,139
71,125,201
160,497,166
190,78,1
32,108,188
100,134,386
100,104,189
110,67,320
103,985,35
32,78,202
32,77,219
160,403,186
82,93,234
69,94,187
190,92,186
32,78,295
98,543,756
110,174,95
105,414,277
32,78,125
32,62,170
32,78,94
67,78,233
65,140,155
84,77,218
32,78,202
80,108,219
79,91,31
83,78,206
73,93,204
82,124,187
8,133,136
84,144,342
79,109,249
8,62,517
73,92,202
86,651,832
65,124,172
13,93,296
160,0,694
160,0,514
160,0,30
160,0,32
160,0,32
160,0,33
160,0,30
160,77,31
160,0,31
160,0,31
160,0,46
160,0,31
67,110,185
79,108,50
78,94,235
84,180,306
73,109,243
78,111,234
0,540,787
85,78,203
65,109,224
32,94,108
67,93,140
79,124,153
78,94,217
84,62,634
82,109,186
79,78,123
76,90,218
32,110,202
67,110,118
76,92,140
0,768,206
73,78,171
78,78,266
73,109,202
67,92,109
79,42,208
32,126,247
80,109,202
79,140,0
82,137,107
32,92,19
71,94,227
85,92,202
65,107,170
82,60,140
68,92,297
85,108,281
0,99,281
8,78,515
13,139,499
8,156,425
8,0,357
73,109,558
65,109,168
8,108,545
8,0,284
